node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,6.83950082230312,-77.3956368262617,38.6865584075084,-77.5820898358923,38.9889154028639,6.83950082230312,0,1964.34874888951,1971.18824971181,NA
49,50,1.42968519320281,-77.5820898358923,38.9889154028639,-77.809743607393,39.3201062695218,8.26918601550594,6.83950082230312,1971.18824971181,1972.61793490501,NA
50,51,0.688919467184409,-77.809743607393,39.3201062695218,-77.8702303229428,39.2446780132012,8.95810548269035,8.26918601550594,1972.61793490501,1973.3068543722,NA
51,52,0.0467383986848553,-77.8702303229428,39.2446780132012,-77.8552313170695,39.2418118371053,9.0048438813752,8.95810548269035,1973.3068543722,1973.35359277088,NA
51,68,0.61815777887167,-77.8702303229428,39.2446780132012,-78.3064775364539,38.9703313288352,9.57626326156202,8.95810548269035,1973.3068543722,1973.92501215107,NA
68,69,0.148987298973083,-78.3064775364539,38.9703313288352,-78.3046011864547,38.8741665816382,9.7252505605351,9.57626326156202,1973.92501215107,1974.07399945004,NA
52,53,2.3008270131048,-77.8552313170695,39.2418118371053,-76.9023212446101,40.1635328735169,11.30567089448,9.0048438813752,1973.35359277088,1975.65441978399,NA
49,91,5.50029396347252,-77.5820898358923,38.9889154028639,-77.1329350988689,38.8056884860946,12.3397947857756,6.83950082230312,1971.18824971181,1976.68854367528,NA
69,70,3.05114127972383,-78.3046011864547,38.8741665816382,-77.4015693004403,38.165979967068,12.7763918402589,9.7252505605351,1974.07399945004,1977.12514072977,NA
53,55,2.89140747143704,-76.9023212446101,40.1635328735169,-75.5259629117738,40.3945712535746,14.197078365917,11.30567089448,1975.65441978399,1978.54582725542,NA
70,71,2.21102954991782,-77.4015693004403,38.165979967068,-77.2118033571179,38.1722714131164,14.9874213901767,12.7763918402589,1977.12514072977,1979.33617027968,NA
55,56,1.32421953253995,-75.5259629117738,40.3945712535746,-74.8707400550499,40.5645894016255,15.521297898457,14.197078365917,1978.54582725542,1979.87004678796,NA
69,76,6.79870279904383,-78.3046011864547,38.8741665816382,-79.9912331416198,37.4233016597145,16.5239533595789,9.7252505605351,1974.07399945004,1980.87270224909,NA
56,57,1.32350927633992,-74.8707400550499,40.5645894016255,-74.7629037271525,40.1146157508749,16.8448071747969,15.521297898457,1979.87004678796,1981.1935560643,NA
