node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.35833906398128,-77.9760862077613,39.1789459541322,-78.0439985763044,39.2521173902185,2.35833906398128,0,1973.21086567914,1975.56920474312,NA
49,56,0.097038567456611,-78.0439985763044,39.2521173902185,-77.9983711576436,39.2477472908688,2.45537763143789,2.35833906398128,1975.56920474312,1975.66624331058,NA
56,60,0.146196047489504,-77.9983711576436,39.2477472908688,-77.9295932856101,39.1007651518519,2.60157367892739,2.45537763143789,1975.66624331058,1975.81243935807,NA
60,65,1.18489065874437,-77.9295932856101,39.1007651518519,-77.7436716045044,38.9675570309487,3.78646433767176,2.60157367892739,1975.81243935807,1976.99733001681,NA
60,61,1.47285834890767,-77.9295932856101,39.1007651518519,-77.7370023525211,39.0199621411329,4.07443202783506,2.60157367892739,1975.81243935807,1977.28529770697,NA
65,81,0.665816677410412,-77.7436716045044,38.9675570309487,-77.417664914003,39.2514095287254,4.45228101508217,3.78646433767176,1976.99733001681,1977.66314669422,NA
65,66,0.773210330158435,-77.7436716045044,38.9675570309487,-76.3485204217652,38.7447357875308,4.5596746678302,3.78646433767176,1976.99733001681,1977.77054034697,NA
61,62,1.1468198846336,-77.7370023525211,39.0199621411329,-77.6111501911236,39.1075464852877,5.22125191246866,4.07443202783506,1977.28529770697,1978.43211759161,NA
49,50,4.61175937351754,-78.0439985763044,39.2521173902185,-77.4891743746806,38.9143342903453,6.97009843749882,2.35833906398128,1975.56920474312,1980.18096411664,NA
81,82,3.08805631360715,-77.417664914003,39.2514095287254,-80.5922932790561,37.6111494870119,7.54033732868932,4.45228101508217,1977.66314669422,1980.75120300783,NA
66,67,3.00111866454083,-76.3485204217652,38.7447357875308,-75.8401197143403,39.3997552680339,7.56079333237103,4.5596746678302,1977.77054034697,1980.77165901151,NA
50,51,0.771261399608829,-77.4891743746806,38.9143342903453,-77.4995669698647,38.8678472922404,7.74135983710764,6.97009843749882,1980.18096411664,1980.95222551625,NA
56,57,5.41278216053778,-77.9983711576436,39.2477472908688,-78.2521532786498,39.9493605879073,7.86815979197567,2.45537763143789,1975.66624331058,1981.07902547111,NA
67,71,0.79537134563892,-75.8401197143403,39.3997552680339,-75.7808052247388,39.4463529501648,8.35616467800995,7.56079333237103,1980.77165901151,1981.56703035715,NA
57,44,1.1209745288856,-78.2521532786498,39.9493605879073,-78.119895,39.598584,8.98913432086127,7.86815979197567,1981.07902547111,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
51,52,1.47056411403359,-77.4995669698647,38.8678472922404,-76.9064151498397,37.7421517640817,9.21192395114124,7.74135983710764,1980.95222551625,1982.42278963028,NA
52,53,0.160368603080052,-76.9064151498397,37.7421517640817,-76.9025918827233,37.7653698665436,9.37229255422129,9.21192395114124,1982.42278963028,1982.58315823336,NA
62,36,4.26788240839261,-77.6111501911236,39.1075464852877,-77.039725,39.525219,9.48913432086127,5.22125191246866,1978.43211759161,1982.7,US1_1982.7_39.525219323788_-77.039724815519
67,68,2.35444197319253,-75.8401197143403,39.3997552680339,-75.7843680572449,39.3504340044696,9.91523530556356,7.56079333237103,1980.77165901151,1983.1261009847,NA
71,72,1.97108150051039,-75.7808052247388,39.4463529501648,-74.7221756466153,41.2142686845344,10.3272461785203,8.35616467800995,1981.56703035715,1983.53811185766,NA
81,86,6.17226574407624,-77.417664914003,39.2514095287254,-79.2714802169692,40.183008644181,10.6245467591584,4.45228101508217,1977.66314669422,1983.8354124383,NA
57,58,2.84909482874981,-78.2521532786498,39.9493605879073,-79.4542751290212,40.3649644934733,10.7172546207255,7.86815979197567,1981.07902547111,1983.92812029986,NA
53,13,1.51684176663985,-76.9025918827233,37.7653698665436,-76.830344,38.175528,10.8891343208611,9.37229255422129,1982.58315823336,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
86,88,0.371397127785556,-79.2714802169692,40.183008644181,-78.8945745539311,40.0919995822171,10.995943886944,10.6245467591584,1983.8354124383,1984.20680956608,NA
52,54,1.94093199595098,-76.9064151498397,37.7421517640817,-77.0301102920053,36.7915298476791,11.1528559470922,9.21192395114124,1982.42278963028,1984.36372162623,NA
88,90,0.157310272670937,-78.8945745539311,40.0919995822171,-78.7796489981592,39.8742357501442,11.1532541596149,10.995943886944,1984.20680956608,1984.36411983875,NA
66,80,6.75633333157364,-76.3485204217652,38.7447357875308,-76.8066162816476,40.7333887716639,11.3160079994038,4.5596746678302,1977.77054034697,1984.52687367854,NA
72,73,1.24175563102312,-74.7221756466153,41.2142686845344,-74.5678175563644,40.9644584665761,11.5690018095435,10.3272461785203,1983.53811185766,1984.77986748868,NA
68,69,1.84233640021599,-75.7843680572449,39.3504340044696,-75.488653285027,39.08187179745,11.7575717057795,9.91523530556356,1983.1261009847,1984.96843738492,NA
73,74,0.432722930793016,-74.5678175563644,40.9644584665761,-74.4474447708183,41.0776987481186,12.0017247403365,11.5690018095435,1984.77986748868,1985.21259041948,NA
53,12,2.71684176663989,-76.9025918827233,37.7653698665436,-76.864975,37.660308,12.0891343208612,9.37229255422129,1982.58315823336,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
82,84,4.69461710352222,-80.5922932790561,37.6111494870119,-79.9857145883001,37.3183666625036,12.2349544322115,7.54033732868932,1980.75120300783,1985.44582011135,NA
74,75,0.876333494535885,-74.4474447708183,41.0776987481186,-74.5494678142892,41.3288785632152,12.8780582348724,12.0017247403365,1985.21259041948,1986.08892391401,NA
58,59,2.16753453446919,-79.4542751290212,40.3649644934733,-79.5214826721275,39.9715230272163,12.8847891551947,10.7172546207255,1983.92812029986,1986.09565483433,NA
54,55,1.76560670095003,-77.0301102920053,36.7915298476791,-77.052431232089,36.5669443125112,12.9184626480423,11.1528559470922,1984.36372162623,1986.12932832718,NA
75,76,0.208704957327484,-74.5494678142892,41.3288785632152,-74.348095043563,41.2772954193298,13.0867631921998,12.8780582348724,1986.08892391401,1986.29762887134,NA
86,87,2.5172989637341,-79.2714802169692,40.183008644181,-79.3508871448284,40.0402095896793,13.1418457228925,10.6245467591584,1983.8354124383,1986.35271140203,NA
73,79,1.89307057116349,-74.5678175563644,40.9644584665761,-74.5869257119825,40.9981202504227,13.462072380707,11.5690018095435,1984.77986748868,1986.67293805985,NA
76,77,0.436044315532577,-74.348095043563,41.2772954193298,-74.2978680350523,40.9628544281512,13.5228075077324,13.0867631921998,1986.29762887134,1986.73367318687,NA
