node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.417208388803573,-78.4610746388961,39.0361979199169,-78.430664032551,39.084091802583,0.417208388803573,0,1975.67872388949,1976.09593227829,NA
49,50,0.403612109656247,-78.430664032551,39.084091802583,-78.1380280175904,39.7842327807537,0.82082049845982,0.417208388803573,1976.09593227829,1976.49954438795,NA
50,51,0.52150362373149,-78.1380280175904,39.7842327807537,-78.1416826290258,39.4886030119623,1.34232412219131,0.82082049845982,1976.49954438795,1977.02104801168,NA
51,56,0.00206645225339841,-78.1416826290258,39.4886030119623,-78.1511672200966,39.4739178086385,1.34439057444471,1.34232412219131,1977.02104801168,1977.02311446393,NA
49,79,1.06537594875387,-78.430664032551,39.084091802583,-78.3282009017006,39.2367260613746,1.48258433755745,0.417208388803573,1976.09593227829,1977.16130822705,NA
56,57,0.810385261349076,-78.1511672200966,39.4739178086385,-78.544401574088,39.3063141172872,2.15477583579379,1.34439057444471,1977.02311446393,1977.83349972528,NA
50,73,2.25543904915822,-78.1380280175904,39.7842327807537,-77.9850821311739,39.3777613601207,3.07625954761804,0.82082049845982,1976.49954438795,1978.75498343711,NA
79,80,2.14118654718128,-78.3282009017006,39.2367260613746,-74.8682123515602,40.3670424623272,3.62377088473873,1.48258433755745,1977.16130822705,1979.30249477423,NA
56,69,2.29928607824532,-78.1511672200966,39.4739178086385,-78.1613958356179,39.798272399067,3.64367665269003,1.34439057444471,1977.02311446393,1979.32240054218,NA
73,74,0.776505574744792,-77.9850821311739,39.3777613601207,-78.2083452370561,38.363325320701,3.85276512236284,3.07625954761804,1978.75498343711,1979.53148901185,NA
69,70,0.283761022093021,-78.1613958356179,39.798272399067,-78.2406419219556,39.7862239175473,3.92743767478305,3.64367665269003,1979.32240054218,1979.60616156427,NA
80,81,1.72962132702177,-74.8682123515602,40.3670424623272,-75.1440915935053,40.3440795775793,5.3533922117605,3.62377088473873,1979.30249477423,1981.03211610125,NA
81,82,0.875296782420754,-75.1440915935053,40.3440795775793,-75.2770243522325,40.3229525971476,6.22868899418125,5.3533922117605,1981.03211610125,1981.90741288367,NA
57,66,4.19978961886883,-78.544401574088,39.3063141172872,-78.2347730412769,39.5517396885896,6.35456545466262,2.15477583579379,1977.83349972528,1982.03328934415,NA
74,75,2.56210523304584,-78.2083452370561,38.363325320701,-76.942595781813,37.847529205918,6.41487035540867,3.85276512236284,1979.53148901185,1982.0935942449,NA
66,44,0.166710655848252,-78.2347730412769,39.5517396885896,-78.119895,39.598584,6.52127611051087,6.35456545466262,1982.03328934415,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
75,78,0.416106701120757,-76.942595781813,37.847529205918,-76.8628893679411,37.9379821344587,6.83097705652943,6.41487035540867,1982.0935942449,1982.50970094602,NA
70,36,3.09383843572782,-78.2406419219556,39.7862239175473,-77.039725,39.525219,7.02127611051087,3.92743767478305,1979.60616156427,1982.7,US1_1982.7_39.525219323788_-77.039724815519
75,76,0.894983757304036,-76.942595781813,37.847529205918,-77.0168341524246,37.5493942233019,7.30985411271271,6.41487035540867,1982.0935942449,1982.9885780022,NA
78,13,1.5902990539813,-76.8628893679411,37.9379821344587,-76.830344,38.175528,8.42127611051074,6.83097705652943,1982.50970094602,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
79,93,6.96160362396368,-78.3282009017006,39.2367260613746,-78.347433737729,39.4253537095064,8.44418796152112,1.48258433755745,1977.16130822705,1984.12291185101,NA
82,83,2.47686035287488,-75.2770243522325,40.3229525971476,-74.5294429176061,41.6553221185631,8.70554934705613,6.22868899418125,1981.90741288367,1984.38427323655,NA
76,77,1.43825226714355,-77.0168341524246,37.5493942233019,-77.00374158352,36.8522449593026,8.74810637985626,7.30985411271271,1982.9885780022,1984.42683026935,NA
57,58,6.6239329912267,-78.544401574088,39.3063141172872,-79.8924928138105,40.5988230223838,8.77870882702049,2.15477583579379,1977.83349972528,1984.45743271651,NA
58,59,0.153659493761303,-79.8924928138105,40.5988230223838,-80.0063462915483,40.3673429670858,8.93236832078179,8.77870882702049,1984.45743271651,1984.61109221027,NA
51,52,8.05903122504856,-78.1416826290258,39.4886030119623,-79.9686474890245,37.2053698366044,9.40135534723987,1.34232412219131,1977.02104801168,1985.08007923673,NA
83,84,0.730925801063304,-74.5294429176061,41.6553221185631,-73.9673228027442,42.0370050439191,9.43647514811943,8.70554934705613,1984.38427323655,1985.11519903761,NA
59,62,0.648965828819669,-80.0063462915483,40.3673429670858,-79.9842679874353,40.2596199114897,9.58133414960146,8.93236832078179,1984.61109221027,1985.26005803909,NA
78,12,2.79029905398135,-76.8628893679411,37.9379821344587,-76.864975,37.660308,9.62127611051078,6.83097705652943,1982.50970094602,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
80,90,6.24205414247258,-74.8682123515602,40.3670424623272,-75.5742893922775,39.4079051218763,9.8658250272113,3.62377088473873,1979.30249477423,1985.5445489167,NA
66,67,3.71028892195374,-78.2347730412769,39.5517396885896,-78.250363683816,39.8541759440454,10.0648543766164,6.35456545466262,1982.03328934415,1985.74357826611,NA
84,86,1.89398804121151,-73.9673228027442,42.0370050439191,-73.8835022933852,42.104532709323,11.3304631893309,9.43647514811943,1985.11519903761,1987.00918707882,NA
52,53,2.10621283507543,-79.9686474890245,37.2053698366044,-79.6814650358824,36.7632817967769,11.5075681823153,9.40135534723987,1985.08007923673,1987.1862920718,NA
62,63,2.05382126391473,-79.9842679874353,40.2596199114897,-80.0539229403369,40.4292280711234,11.6351554135162,9.58133414960146,1985.26005803909,1987.31387930301,NA
48,1,11.9212761105107,-78.4610746388961,39.0361979199169,-78.671954,39.102159,11.9212761105107,0,1975.67872388949,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
84,85,2.49949739546964,-73.9673228027442,42.0370050439191,-73.7526801750081,41.4161629740032,11.9359725435891,9.43647514811943,1985.11519903761,1987.61469643308,NA
90,47,2.15545108329957,-75.5742893922775,39.4079051218763,-75.387005,39.600073,12.0212761105109,9.8658250272113,1985.5445489167,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
86,87,0.782855426015168,-73.8835022933852,42.104532709323,-73.0939049614098,42.7389558964397,12.1133186153461,11.3304631893309,1987.00918707882,1987.79204250484,NA
69,71,8.84096676740381,-78.1613958356179,39.798272399067,-71.6698200279524,42.6866729653144,12.4846434200938,3.64367665269003,1979.32240054218,1988.16336730958,NA
87,88,0.513324157732196,-73.0939049614098,42.7389558964397,-73.0133518946449,42.8861210146779,12.6266427730783,12.1133186153461,1987.79204250484,1988.30536666257,NA
53,54,1.24747839585709,-79.6814650358824,36.7632817967769,-80.0523068205466,37.0581647463404,12.7550465781724,11.5075681823153,1987.1862920718,1988.43377046766,NA
88,89,0.607004368398206,-73.0133518946449,42.8861210146779,-72.9945261908317,42.779453829092,13.2336471414765,12.6266427730783,1988.30536666257,1988.91237103097,NA
59,60,4.32294920342583,-80.0063462915483,40.3673429670858,-79.1840696550165,40.0376284699292,13.2553175242076,8.93236832078179,1984.61109221027,1988.9340414137,NA
77,22,4.57316973065457,-77.00374158352,36.8522449593026,-76.427889,36.902927,13.3212761105108,8.74810637985626,1984.42683026935,1989,US1_1989_36.9029265163759_-76.4278890174966
