node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.656061120590927,-77.4835913401314,39.6102697516863,-77.4437733667315,39.5467897616566,0.656061120590927,0,1970.24766827513,1970.90372939572,NA
49,50,0.457670816173348,-77.4437733667315,39.5467897616566,-77.4399860310665,39.5352138072133,1.11373193676427,0.656061120590927,1970.90372939572,1971.3614002119,NA
50,54,0.0364979376488535,-77.4399860310665,39.5352138072133,-77.457041536744,39.5614076825032,1.15022987441313,1.11373193676427,1971.3614002119,1971.39789814954,NA
54,55,0.548087515046639,-77.457041536744,39.5614076825032,-77.544085370369,39.2880231812685,1.69831738945977,1.15022987441313,1971.39789814954,1971.94598566459,NA
49,81,1.33869785579788,-77.4437733667315,39.5467897616566,-77.4971682464321,39.6498111263945,1.99475897638881,0.656061120590927,1970.90372939572,1972.24242725152,NA
55,56,2.57789165675312,-77.544085370369,39.2880231812685,-76.5699560157764,40.1124786298658,4.27620904621288,1.69831738945977,1971.94598566459,1974.52387732134,NA
56,58,1.26060565141044,-76.5699560157764,40.1124786298658,-76.3092592433696,40.2051520760728,5.53681469762333,4.27620904621288,1974.52387732134,1975.78448297275,NA
55,71,4.10018141594551,-77.544085370369,39.2880231812685,-77.7735695592813,38.4047046738974,5.79849880540528,1.69831738945977,1971.94598566459,1976.04616708054,NA
58,62,1.56381144147972,-76.3092592433696,40.2051520760728,-75.9476625193253,40.6023033930057,7.10062613910305,5.53681469762333,1975.78448297275,1977.34829441423,NA
71,72,1.94954101108099,-77.7735695592813,38.4047046738974,-77.7462947776767,38.9024060690112,7.74803981648627,5.79849880540528,1976.04616708054,1977.99570809162,NA
54,77,7.0356015158175,-77.457041536744,39.5614076825032,-76.4975812852146,38.9187277651393,8.18583139023063,1.15022987441313,1971.39789814954,1978.43349966536,NA
48,90,9.39299746886976,-77.4835913401314,39.6102697516863,-79.989403200253,36.640679793194,9.39299746886976,0,1970.24766827513,1979.640665744,NA
62,63,3.13163085962122,-75.9476625193253,40.6023033930057,-75.9393325251767,41.8159811347779,10.2322569987243,7.10062613910305,1977.34829441423,1980.47992527386,NA
72,73,2.71730783002002,-77.7462947776767,38.9024060690112,-77.3715244797583,38.6088902580799,10.4653476465063,7.74803981648627,1977.99570809162,1980.71301592164,NA
77,78,2.69635976353391,-76.4975812852146,38.9187277651393,-77.1704264617109,39.5016027057993,10.8821911537645,8.18583139023063,1978.43349966536,1981.1298594289,NA
73,74,0.886905759532169,-77.3715244797583,38.6088902580799,-77.427688641589,38.8424689188392,11.3522534060385,10.4653476465063,1980.71301592164,1981.59992168117,NA
50,51,10.5743641822698,-77.4399860310665,39.5352138072133,-78.1292238401985,39.5279981280731,11.6880961190341,1.11373193676427,1971.3614002119,1981.93576439417,NA
51,44,0.264235605834873,-78.1292238401985,39.5279981280731,-78.119895,39.598584,11.952331724869,11.6880961190341,1981.93576439417,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
73,76,1.69077908171833,-77.3715244797583,38.6088902580799,-77.24175063946,38.3902024826155,12.1561267282246,10.4653476465063,1980.71301592164,1982.40379500336,NA
63,64,2.05046718411971,-75.9393325251767,41.8159811347779,-75.7181505080743,41.4916319484327,12.282724182844,10.2322569987243,1980.47992527386,1982.53039245798,NA
78,36,1.57014057110445,-77.1704264617109,39.5016027057993,-77.039725,39.525219,12.452331724869,10.8821911537645,1981.1298594289,1982.7,US1_1982.7_39.525219323788_-77.039724815519
64,69,0.274799156874224,-75.7181505080743,41.4916319484327,-75.8411902565541,41.4713850964417,12.5575233397182,12.282724182844,1982.53039245798,1982.80519161485,NA
58,59,7.44224898469984,-76.3092592433696,40.2051520760728,-75.9040276879413,40.1645915586687,12.9790636823232,5.53681469762333,1975.78448297275,1983.22673195745,NA
81,82,11.3041570530008,-77.4971682464321,39.6498111263945,-80.1018423129332,40.1430083281494,13.2989160293896,1.99475897638881,1972.24242725152,1983.54658430452,NA
82,84,0.204686024690712,-80.1018423129332,40.1430083281494,-80.0782931729422,40.551327647769,13.5036020540803,13.2989160293896,1983.54658430452,1983.75127032921,NA
84,86,0.0654713295543452,-80.0782931729422,40.551327647769,-79.9898382517951,40.5166955282573,13.5690733836346,13.5036020540803,1983.75127032921,1983.81674165877,NA
64,65,1.31572711084929,-75.7181505080743,41.4916319484327,-75.8346413621634,41.3568316585647,13.5984512936933,12.282724182844,1982.53039245798,1983.84611956882,NA
76,13,1.69620499664423,-77.24175063946,38.3902024826155,-76.830344,38.175528,13.8523317248688,12.1561267282246,1982.40379500336,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
65,66,0.475146738473391,-75.8346413621634,41.3568316585647,-74.7435143100112,41.8642736106408,14.0735980321667,13.5984512936933,1983.84611956882,1984.3212663073,NA
90,91,5.03330553542169,-79.989403200253,36.640679793194,-79.744836030312,36.9807608167784,14.4263030042914,9.39299746886976,1979.640665744,1984.67397127942,NA
74,75,3.40150734149364,-77.427688641589,38.8424689188392,-76.2837056928448,36.8624356372544,14.7537607475321,11.3522534060385,1981.59992168117,1985.00142902266,NA
76,12,2.89620499664427,-77.24175063946,38.3902024826155,-76.864975,37.660308,15.0523317248689,12.1561267282246,1982.40379500336,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
