node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.8536127929326,-77.3325452270025,37.428419622724,-76.4274468586785,38.4607719100336,21.8536127929326,0,1940.26634608243,1962.11995887536,NA
49,50,4.03114704265898,-76.4274468586785,38.4607719100336,-77.4362829616188,38.8913971970594,25.8847598355916,21.8536127929326,1962.11995887536,1966.15110591802,NA
50,51,10.5661881887899,-77.4362829616188,38.8913971970594,-77.7704964162564,39.665764934498,36.4509480243815,25.8847598355916,1966.15110591802,1976.71729410681,NA
49,90,14.9742684756304,-76.4274468586785,38.4607719100336,-77.1451447512338,38.109409761682,36.8278812685631,21.8536127929326,1962.11995887536,1977.09422735099,NA
51,52,0.429618934567834,-77.7704964162564,39.665764934498,-77.8265283759403,39.6561650530777,36.8805669589493,36.4509480243815,1976.71729410681,1977.14691304137,NA
52,53,0.701916668499855,-77.8265283759403,39.6561650530777,-77.9037980863676,39.8573258114543,37.5824836274492,36.8805669589493,1977.14691304137,1977.84882970987,NA
90,91,0.912499906843021,-77.1451447512338,38.109409761682,-77.0449351297197,38.0324419441806,37.7403811754061,36.8278812685631,1977.09422735099,1978.00672725783,NA
52,68,1.22179519333686,-77.8265283759403,39.6561650530777,-78.0571072207414,39.5719014156745,38.1023621522862,36.8805669589493,1977.14691304137,1978.36870823471,NA
51,86,2.32060413412197,-77.7704964162564,39.665764934498,-77.433843254086,39.3700523640166,38.7715521585034,36.4509480243815,1976.71729410681,1979.03789824093,NA
90,92,2.02408763586765,-77.1451447512338,38.109409761682,-77.3246617602632,37.8265783879954,38.8519689044307,36.8278812685631,1977.09422735099,1979.11831498686,NA
68,72,1.15244880980914,-78.0571072207414,39.5719014156745,-77.9669067450753,39.6231373079648,39.2548109620953,38.1023621522862,1978.36870823471,1979.52115704452,NA
72,81,0.563675609438082,-77.9669067450753,39.6231373079648,-78.2136481585258,39.5902313515558,39.8184865715334,39.2548109620953,1979.52115704452,1980.08483265396,NA
53,55,2.50691026842876,-77.9037980863676,39.8573258114543,-75.8070169382474,39.5744448901858,40.0893938958779,37.5824836274492,1977.84882970987,1980.3557399783,NA
