node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,21.8639534677057,-76.5822366533868,38.4506236916245,-77.0902480893143,39.2729970268183,21.8639534677057,0,1949.83966503207,1971.70361849977,NA
49,50,2.23492559101209,-77.0902480893143,39.2729970268183,-77.5508203808664,39.4988153150963,24.0988790587178,21.8639534677057,1971.70361849977,1973.93854409078,NA
50,57,0.203280221034987,-77.5508203808664,39.4988153150963,-78.4707286420075,39.386282361441,24.3021592797528,24.0988790587178,1973.93854409078,1974.14182431182,NA
57,58,0.944798975108068,-78.4707286420075,39.386282361441,-78.3129669295772,39.3269951795104,25.2469582548608,24.3021592797528,1974.14182431182,1975.08662328693,NA
58,59,0.29883597316049,-78.3129669295772,39.3269951795104,-78.2758002873863,39.4198434947383,25.5457942280213,25.2469582548608,1975.08662328693,1975.38545926009,NA
58,67,0.55856427231269,-78.3129669295772,39.3269951795104,-78.2087133281519,39.3578532904006,25.8055225271735,25.2469582548608,1975.08662328693,1975.64518755924,NA
67,68,1.04288628961018,-78.2087133281519,39.3578532904006,-78.0849476156928,38.843986321763,26.8484088167837,25.8055225271735,1975.64518755924,1976.68807384885,NA
68,69,1.2074375875119,-78.0849476156928,38.843986321763,-77.5511515980642,40.6772912607926,28.0558464042956,26.8484088167837,1976.68807384885,1977.89551143636,NA
50,51,5.41000086484944,-77.5508203808664,39.4988153150963,-77.3718108062562,38.5933255909709,29.5088799235672,24.0988790587178,1973.93854409078,1979.34854495563,NA
59,63,4.56399370358152,-78.2758002873863,39.4198434947383,-79.5582464788474,36.8192497614102,30.1097879316028,25.5457942280213,1975.38545926009,1979.94945296367,NA
69,79,2.72984920050334,-77.5511515980642,40.6772912607926,-75.6713143498976,39.3215943691312,30.785695604799,28.0558464042956,1977.89551143636,1980.62536063687,NA
49,91,9.32830229510675,-77.0902480893143,39.2729970268183,-77.1936034529019,39.5882813656991,31.1922557628124,21.8639534677057,1971.70361849977,1981.03192079488,NA
51,52,1.93764246408601,-77.3718108062562,38.5933255909709,-77.4191907794937,38.575934657977,31.4465223876532,29.5088799235672,1979.34854495563,1981.28618741972,NA
69,70,3.96983548168398,-77.5511515980642,40.6772912607926,-74.9225729230663,40.4073171947714,32.0256818859796,28.0558464042956,1977.89551143636,1981.86534691805,NA
57,83,7.74971662508204,-78.4707286420075,39.386282361441,-78.9855927239494,40.199188721639,32.0518759048348,24.3021592797528,1974.14182431182,1981.8915409369,NA
59,60,6.67754156049813,-78.2758002873863,39.4198434947383,-78.1503457601918,39.6671661033581,32.2233357885195,25.5457942280213,1975.38545926009,1982.06300082059,NA
60,44,0.136999179413493,-78.1503457601918,39.6671661033581,-78.119895,39.598584,32.360334967933,32.2233357885195,1982.06300082059,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
48,92,32.6302330591786,-76.5822366533868,38.4506236916245,-71.5238523446351,43.0170977845465,32.6302330591786,0,1949.83966503207,1982.46989809125,NA
70,71,0.732083089652008,-74.9225729230663,40.4073171947714,-74.7546891820788,40.6219559788431,32.7577649756316,32.0256818859796,1981.86534691805,1982.5974300077,NA
91,36,1.66807920512051,-77.1936034529019,39.5882813656991,-77.039725,39.525219,32.860334967933,31.1922557628124,1981.03192079488,1982.7,US1_1982.7_39.525219323788_-77.039724815519
52,53,1.44321003856689,-77.4191907794937,38.575934657977,-77.3931605375904,38.9917187754009,32.8897324262201,31.4465223876532,1981.28618741972,1982.72939745829,NA
68,82,6.29706748109359,-78.0849476156928,38.843986321763,-78.0358874425431,38.8422327575182,33.1454762978773,26.8484088167837,1976.68807384885,1982.98514132994,NA
53,55,0.523162746093192,-77.3931605375904,38.9917187754009,-77.3062805323938,39.0467257688542,33.4128951723133,32.8897324262201,1982.72939745829,1983.25256020438,NA
53,54,0.774898289597587,-77.3931605375904,38.9917187754009,-76.7862836581954,38.1335665491995,33.6646307158177,32.8897324262201,1982.72939745829,1983.50429574788,NA
79,80,3.13188557909091,-75.6713143498976,39.3215943691312,-75.5343848816521,39.3258788021602,33.9175811838899,30.785695604799,1980.62536063687,1983.75724621596,NA
63,64,3.97599265688405,-79.5582464788474,36.8192497614102,-79.2664552390436,36.7159629008497,34.0857805884869,30.1097879316028,1979.94945296367,1983.92544562055,NA
83,84,2.12846576148132,-78.9855927239494,40.199188721639,-80.4204127722142,40.6510644340955,34.1803416663161,32.0518759048348,1981.8915409369,1984.02000669838,NA
54,13,0.595704252115112,-76.7862836581954,38.1335665491995,-76.830344,38.175528,34.2603349679328,33.6646307158177,1983.50429574788,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
84,85,0.322350071458334,-80.4204127722142,40.6510644340955,-80.4884369588171,40.6305149920283,34.5026917377745,34.1803416663161,1984.02000669838,1984.34235676984,NA
71,72,1.7686737535572,-74.7546891820788,40.6219559788431,-74.5723449715926,40.8986108717811,34.5264387291888,32.7577649756316,1982.5974300077,1984.36610376126,NA
72,73,0.0748802441779581,-74.5723449715926,40.8986108717811,-74.550817364643,40.8901724511834,34.6013189733668,34.5264387291888,1984.36610376126,1984.44098400543,NA
54,12,1.79570425211516,-76.7862836581954,38.1335665491995,-76.864975,37.660308,35.4603349679329,33.6646307158177,1983.50429574788,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
72,75,1.0187315016698,-74.5723449715926,40.8986108717811,-74.41885458519,40.7635521147846,35.5451702308586,34.5264387291888,1984.36610376126,1985.38483526293,NA
64,65,1.74916134739214,-79.2664552390436,36.7159629008497,-79.6068045254015,37.0414401678103,35.834941935879,34.0857805884869,1983.92544562055,1985.67460696795,NA
75,76,0.313118721922233,-74.41885458519,40.7635521147846,-74.4125569721066,40.9848197289584,35.8582889527808,35.5451702308586,1985.38483526293,1985.69795398485,NA
76,77,0.752369340164314,-74.4125569721066,40.9848197289584,-74.645719027481,40.7104540658974,36.6106582929451,35.8582889527808,1985.69795398485,1986.45032332501,NA
83,90,4.87167778520816,-78.9855927239494,40.199188721639,-78.2751950391762,39.0083188325714,36.923553690043,32.0518759048348,1981.8915409369,1986.76321872211,NA
73,74,2.84769155359872,-74.550817364643,40.8901724511834,-74.3709383156882,40.97494291611,37.4490105269655,34.6013189733668,1984.44098400543,1987.28867555903,NA
55,56,4.09363203165242,-77.3062805323938,39.0467257688542,-76.4160397564265,36.8976050009229,37.5065272039657,33.4128951723133,1983.25256020438,1987.34619223603,NA
60,61,5.50101536593506,-78.1503457601918,39.6671661033581,-78.8745567692447,39.9352644929965,37.7243511544545,32.2233357885195,1982.06300082059,1987.56401618652,NA
85,87,3.2515121027468,-80.4884369588171,40.6305149920283,-79.7802962151875,39.2356972328417,37.7542038405213,34.5026917377745,1984.34235676984,1987.59386887259,NA
67,1,11.9548124407593,-78.2087133281519,39.3578532904006,-78.671954,39.102159,37.7603349679328,25.8055225271735,1975.64518755924,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
79,47,7.074639363134,-75.6713143498976,39.3215943691312,-75.387005,39.600073,37.860334967933,30.785695604799,1980.62536063687,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
80,81,4.06352689770775,-75.5343848816521,39.3258788021602,-75.0782132165291,39.7065388181902,37.9811080815976,33.9175811838899,1983.75724621596,1987.82077311366,NA
77,78,1.46227472027687,-74.645719027481,40.7104540658974,-74.3202736895062,40.4882627848674,38.072933013222,36.6106582929451,1986.45032332501,1987.91259804529,NA
92,93,5.5279583956918,-71.5238523446351,43.0170977845465,-71.3048142154227,42.4277055520461,38.1581914548703,32.6302330591786,1982.46989809125,1987.99785648694,NA
85,86,3.88559334009242,-80.4884369588171,40.6305149920283,-80.8977550835326,41.8646941026001,38.3882850778669,34.5026917377745,1984.34235676984,1988.22795010993,NA
63,66,8.58849900867082,-79.5582464788474,36.8192497614102,-80.4196947894055,37.182834262861,38.6982869402737,30.1097879316028,1979.94945296367,1988.53795197234,NA
87,88,1.07457783135197,-79.7802962151875,39.2356972328417,-79.8811272065585,38.8379795883051,38.8287816718732,37.7542038405213,1987.59386887259,1988.66844670394,NA
56,22,1.65380776396718,-76.4160397564265,36.8976050009229,-76.427889,36.902927,39.1603349679329,37.5065272039657,1987.34619223603,1989,US1_1989_36.9029265163759_-76.4278890174966
70,18,7.73465308195323,-74.9225729230663,40.4073171947714,-74.788245,40.536366,39.7603349679328,32.0256818859796,1981.86534691805,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
84,89,6.44564618728743,-80.4204127722142,40.6510644340955,-80.7789537271715,40.650941746136,40.6259878536036,34.1803416663161,1984.02000669838,1990.46565288567,NA
61,62,4.2505012292379,-78.8745567692447,39.9352644929965,-78.4475630243542,40.0072436851859,41.9748523836924,37.7243511544545,1987.56401618652,1991.81451741576,NA
93,42,4.00214351306256,-71.3048142154227,42.4277055520461,-71.386304,42.861746,42.1603349679329,38.1581914548703,1987.99785648694,1992,US1_1992_42.8617456300844_-71.3863044531954
56,30,4.75380776396709,-76.4160397564265,36.8976050009229,-77.385571,35.916,42.2603349679328,37.5065272039657,1987.34619223603,1992.1,US1_1992.1_35.916_-77.3855710361032
78,43,4.38740195471085,-74.3202736895062,40.4882627848674,-71.896321,43.896,42.4603349679329,38.072933013222,1987.91259804529,1992.3,US1_1992.3_43.896_-71.8963208325595
64,19,8.47455437944611,-79.2664552390436,36.7159629008497,-79.04833,37.079757,42.560334967933,34.0857805884869,1983.92544562055,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
65,33,6.72539303205397,-79.6068045254015,37.0414401678103,-79.776619,37.08084,42.560334967933,35.834941935879,1985.67460696795,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
74,16,5.21132444096743,-74.3709383156882,40.97494291611,-75.761517,42.239848,42.6603349679329,37.4490105269655,1987.28867555903,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
74,37,5.21132444096743,-74.3709383156882,40.97494291611,-73.863334,40.966379,42.6603349679329,37.4490105269655,1987.28867555903,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
93,31,4.70214351306261,-71.3048142154227,42.4277055520461,-71.763648,42.231638,42.860334967933,38.1581914548703,1987.99785648694,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
92,6,10.4301019087545,-71.5238523446351,43.0170977845465,-71.078,42.871584,43.060334967933,32.6302330591786,1982.46989809125,1992.9,US1_1992.9_42.8715840888806_-71.078
89,14,2.73434711432939,-80.7789537271715,40.650941746136,-80.810503,40.924604,43.360334967933,40.6259878536036,1990.46565288567,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
80,46,10.242753784043,-75.5343848816521,39.3258788021602,-75.783738,37.931724,44.1603349679329,33.9175811838899,1983.75724621596,1994,US1_1994_37.9317243028655_-75.7837382651552
81,35,6.47922688633525,-75.0782132165291,39.7065388181902,-74.997138,39.233915,44.4603349679329,37.9811080815976,1987.82077311366,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
77,17,8.04967667498776,-74.645719027481,40.7104540658974,-73.023469,43.130181,44.6603349679329,36.6106582929451,1986.45032332501,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
55,23,11.5474397956196,-77.3062805323938,39.0467257688542,-77.505199,37.966322,44.9603349679329,33.4128951723133,1983.25256020438,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
86,34,8.97204989006607,-80.8977550835326,41.8646941026001,-81.046743,41.477398,47.360334967933,38.3882850778669,1988.22795010993,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
51,15,23.2514550443656,-77.3718108062562,38.5933255909709,-77.100359,39.23522,52.7603349679328,29.5088799235672,1979.34854495563,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
