node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,9.37925124113165,-77.1360198567583,40.8864814967999,-77.6692515720644,40.1540442213693,9.37925124113165,0,1958.15811615582,1967.53736739695,NA
49,51,5.50128955056585,-77.6692515720644,40.1540442213693,-78.0015789923205,39.1894356043284,14.8805407916975,9.37925124113165,1967.53736739695,1973.03865694751,NA
51,52,0.139953348731716,-78.0015789923205,39.1894356043284,-78.221521917658,39.0052575975324,15.0204941404292,14.8805407916975,1973.03865694751,1973.17861029625,NA
52,53,0.550514514966153,-78.221521917658,39.0052575975324,-78.2454169927197,39.0664050952064,15.5710086553954,15.0204941404292,1973.17861029625,1973.72912481121,NA
53,76,0.0422073053894856,-78.2454169927197,39.0664050952064,-78.2435759482559,39.0307403482906,15.6132159607849,15.5710086553954,1973.72912481121,1973.7713321166,NA
53,54,0.28806294650122,-78.2454169927197,39.0664050952064,-78.1260423281085,38.8737553440117,15.8590716018966,15.5710086553954,1973.72912481121,1974.01718775771,NA
49,50,7.34545294543443,-77.6692515720644,40.1540442213693,-77.0538056364722,40.4532604666689,16.7247041865661,9.37925124113165,1967.53736739695,1974.88282034238,NA
54,55,1.86589888479809,-78.1260423281085,38.8737553440117,-78.1578846481855,39.1533352583221,17.7249704866947,15.8590716018966,1974.01718775771,1975.88308664251,NA
54,70,2.16958747321518,-78.1260423281085,38.8737553440117,-77.609598544801,38.8004903602922,18.0286590751118,15.8590716018966,1974.01718775771,1976.18677523093,NA
70,71,0.910257660884216,-77.609598544801,38.8004903602922,-77.4171320776529,38.5063642054836,18.938916735996,18.0286590751118,1976.18677523093,1977.09703289181,NA
55,57,3.37109199517207,-78.1578846481855,39.1533352583221,-76.904438401417,38.8454093199571,21.0960624818668,17.7249704866947,1975.88308664251,1979.25417863768,NA
51,88,6.26703665673582,-78.0015789923205,39.1894356043284,-79.2971569063928,38.3414062105793,21.1475774484333,14.8805407916975,1973.03865694751,1979.30569360425,NA
71,72,2.7221665971643,-77.4171320776529,38.5063642054836,-76.6550538690252,37.7192743214422,21.6610833331603,18.938916735996,1977.09703289181,1979.81919948898,NA
72,73,0.367601744121611,-76.6550538690252,37.7192743214422,-76.3518642630809,37.6322650622519,22.0286850772819,21.6610833331603,1979.81919948898,1980.1868012331,NA
57,58,1.03207941429173,-76.904438401417,38.8454093199571,-75.944962562812,40.8152362769052,22.1281418961585,21.0960624818668,1979.25417863768,1980.28625805198,NA
58,59,0.427026219455303,-75.944962562812,40.8152362769052,-76.078462249958,40.993710939183,22.5551681156138,22.1281418961585,1980.28625805198,1980.71328427143,NA
72,75,1.77794717764291,-76.6550538690252,37.7192743214422,-76.8962593117632,37.5907655645401,23.4390305108032,21.6610833331603,1979.81919948898,1981.59714666662,NA
76,85,8.39357602952292,-78.2435759482559,39.0307403482906,-78.1315972992414,39.6726327208903,24.0067919903078,15.6132159607849,1973.7713321166,1982.16490814612,NA
85,44,0.0350918538755955,-78.1315972992414,39.6726327208903,-78.119895,39.598584,24.0418838441834,24.0067919903078,1982.16490814612,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
50,36,7.8171796576173,-77.0538056364722,40.4532604666689,-77.039725,39.525219,24.5418838441834,16.7247041865661,1974.88282034238,1982.7,US1_1982.7_39.525219323788_-77.039724815519
88,91,3.49828299721662,-79.2971569063928,38.3414062105793,-79.5101914525489,38.5918707313714,24.6458604456499,21.1475774484333,1979.30569360425,1982.80397660147,NA
76,77,9.44865957523487,-78.2435759482559,39.0307403482906,-79.6145406842697,39.697397594286,25.0618755360197,15.6132159607849,1973.7713321166,1983.21999169184,NA
59,60,2.78143254887164,-76.078462249958,40.993710939183,-75.2464754303129,42.3036142182181,25.3366006644854,22.5551681156138,1980.71328427143,1983.4947168203,NA
60,61,0.0308244717419299,-75.2464754303129,42.3036142182181,-75.2008960339977,42.1956137045326,25.3674251362274,25.3366006644854,1983.4947168203,1983.52554129204,NA
57,67,4.48390589157194,-76.904438401417,38.8454093199571,-76.113014314192,38.8898758264427,25.5799683734387,21.0960624818668,1979.25417863768,1983.73808452926,NA
48,92,25.8593492137498,-77.1360198567583,40.8864814967999,-71.2909159130113,42.6869783585314,25.8593492137498,0,1958.15811615582,1984.01746536957,NA
75,13,2.50285333338004,-76.8962593117632,37.5907655645401,-76.830344,38.175528,25.9418838441832,23.4390305108032,1981.59714666662,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
77,78,1.14123556494998,-79.6145406842697,39.697397594286,-79.364152918324,39.755020136366,26.2031111009697,25.0618755360197,1983.21999169184,1984.36122725679,NA
73,74,4.42768690995274,-76.3518642630809,37.6322650622519,-76.7974541767364,37.3037348942765,26.4563719872346,22.0286850772819,1980.1868012331,1984.61448814305,NA
75,12,3.70285333338008,-76.8962593117632,37.5907655645401,-76.864975,37.660308,27.1418838441833,23.4390305108032,1981.59714666662,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
78,79,1.32167993286566,-79.364152918324,39.755020136366,-79.4716260487175,39.303477487382,27.5247910338354,26.2031111009697,1984.36122725679,1985.68290718965,NA
61,63,2.22016305565459,-75.2008960339977,42.1956137045326,-74.6107498253728,42.3432395095587,27.5875881918819,25.3674251362274,1983.52554129204,1985.7457043477,NA
61,62,2.45885878391756,-75.2008960339977,42.1956137045326,-74.7521166002785,42.1268667175901,27.8262839201449,25.3674251362274,1983.52554129204,1985.98440007596,NA
67,68,2.46425757592118,-76.113014314192,38.8898758264427,-75.5046782569091,39.0165411348295,28.0442259493599,25.5799683734387,1983.73808452926,1986.20234210518,NA
85,86,4.08150560522185,-78.1315972992414,39.6726327208903,-78.551557954513,40.1592262878614,28.0882975955296,24.0067919903078,1982.16490814612,1986.24641375135,NA
88,89,6.98152585452609,-79.2971569063928,38.3414062105793,-79.1680699034083,37.1865706648941,28.1291033029594,21.1475774484333,1979.30569360425,1986.28721945878,NA
55,56,10.6272016910973,-78.1578846481855,39.1533352583221,-77.5750286098407,39.0819855863243,28.352172177792,17.7249704866947,1975.88308664251,1986.51028833361,NA
52,1,14.421389703754,-78.221521917658,39.0052575975324,-78.671954,39.102159,29.4418838441832,15.0204941404292,1973.17861029625,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
67,47,3.96191547074468,-76.113014314192,38.8898758264427,-75.387005,39.600073,29.5418838441834,25.5799683734387,1983.73808452926,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
78,83,3.57374266765261,-79.364152918324,39.755020136366,-79.3089136692338,39.4125128579219,29.7768537686223,26.2031111009697,1984.36122725679,1987.93496992444,NA
63,64,2.6050862393084,-74.6107498253728,42.3432395095587,-74.3344491922793,42.2199497927391,30.1926744311903,27.5875881918819,1985.7457043477,1988.35079058701,NA
74,22,4.38551185694868,-76.7974541767364,37.3037348942765,-76.427889,36.902927,30.8418838441833,26.4563719872346,1984.61448814305,1989,US1_1989_36.9029265163759_-76.4278890174966
64,65,0.931093654548299,-74.3344491922793,42.2199497927391,-73.9932551662856,42.3222857756932,31.1237680857386,30.1926744311903,1988.35079058701,1989.28188424156,NA
89,90,3.11314215112959,-79.1680699034083,37.1865706648941,-79.5363532239425,37.9768686287737,31.242245454089,28.1291033029594,1986.28721945878,1989.40036160991,NA
65,66,0.298439525394167,-73.9932551662856,42.3222857756932,-73.8123263169805,41.7946417205411,31.4222076111328,31.1237680857386,1989.28188424156,1989.58032376695,NA
58,18,9.31374194802476,-75.944962562812,40.8152362769052,-74.788245,40.536366,31.4418838441832,22.1281418961585,1980.28625805198,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
92,93,5.98555088024636,-71.2909159130113,42.6869783585314,-71.6667549217257,42.4760199195689,31.8449000939962,25.8593492137498,1984.01746536957,1990.00301624981,NA
68,69,4.56176702624339,-75.5046782569091,39.0165411348295,-74.7513506730065,39.4391348468133,32.6059929756033,28.0442259493599,1986.20234210518,1990.76410913142,NA
79,82,6.24794611588055,-79.4716260487175,39.303477487382,-80.5892984188503,41.1337932903243,33.7727371497159,27.5247910338354,1985.68290718965,1991.93085330553,NA
93,42,1.99698375018713,-71.6667549217257,42.4760199195689,-71.386304,42.861746,33.8418838441833,31.8449000939962,1990.00301624981,1992,US1_1992_42.8617456300844_-71.3863044531954
74,30,7.48551185694859,-76.7974541767364,37.3037348942765,-77.385571,35.916,33.9418838441832,26.4563719872346,1984.61448814305,1992.1,US1_1992.1_35.916_-77.3855710361032
66,43,2.71967623305048,-73.8123263169805,41.7946417205411,-71.896321,43.896,34.1418838441833,31.4222076111328,1989.58032376695,1992.3,US1_1992.3_43.896_-71.8963208325595
89,19,6.11278054122401,-79.1680699034083,37.1865706648941,-79.04833,37.079757,34.2418838441834,28.1291033029594,1986.28721945878,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
90,33,2.99963839009442,-79.5363532239425,37.9768686287737,-79.776619,37.08084,34.2418838441834,31.242245454089,1989.40036160991,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
62,16,6.51559992403842,-74.7521166002785,42.1268667175901,-75.761517,42.239848,34.3418838441833,27.8262839201449,1985.98440007596,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
62,37,6.51559992403842,-74.7521166002785,42.1268667175901,-73.863334,40.966379,34.3418838441833,27.8262839201449,1985.98440007596,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
93,31,2.69698375018718,-71.6667549217257,42.4760199195689,-71.763648,42.231638,34.5418838441834,31.8449000939962,1990.00301624981,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
92,6,8.88253463043359,-71.2909159130113,42.6869783585314,-71.078,42.871584,34.7418838441834,25.8593492137498,1984.01746536957,1992.9,US1_1992.9_42.8715840888806_-71.078
83,14,5.26503007556106,-79.3089136692338,39.4125128579219,-80.810503,40.924604,35.0418838441834,29.7768537686223,1987.93496992444,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
68,46,7.79765789482346,-75.5046782569091,39.0165411348295,-75.783738,37.931724,35.8418838441833,28.0442259493599,1986.20234210518,1994,US1_1994_37.9317243028655_-75.7837382651552
69,35,3.53589086858002,-74.7513506730065,39.4391348468133,-74.997138,39.233915,36.1418838441833,32.6059929756033,1990.76410913142,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
79,80,8.63552566929741,-79.4716260487175,39.303477487382,-80.0273730800148,39.9518156848914,36.1603167031328,27.5247910338354,1985.68290718965,1994.31843285895,NA
65,17,5.21811575844469,-73.9932551662856,42.3222857756932,-73.023469,43.130181,36.3418838441833,31.1237680857386,1989.28188424156,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
73,23,14.6131987669014,-76.3518642630809,37.6322650622519,-77.505199,37.966322,36.6418838441833,22.0286850772819,1980.1868012331,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
77,84,12.3524609294609,-79.6145406842697,39.697397594286,-78.6370718397454,39.6687441946903,37.4143364654806,25.0618755360197,1983.21999169184,1995.5724526213,NA
80,81,1.75774209871964,-80.0273730800148,39.9518156848914,-80.3311364471604,40.0367681111109,37.9180588018524,36.1603167031328,1994.31843285895,1996.07617495767,NA
86,87,10.8737209560961,-78.551557954513,40.1592262878614,-78.9567211450241,39.9779761546397,38.9620185516257,28.0882975955296,1986.24641375135,1997.12013470744,NA
82,34,5.26914669446746,-80.5892984188503,41.1337932903243,-81.046743,41.477398,39.0418838441834,33.7727371497159,1991.93085330553,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
70,15,26.4132247690715,-77.609598544801,38.8004903602922,-77.100359,39.23522,44.4418838441832,18.0286590751118,1976.18677523093,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
91,7,19.7960233985333,-79.5101914525489,38.5918707313714,-80.890999,37.429487,44.4418838441832,24.6458604456499,1982.80397660147,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
83,3,14.6650300755609,-79.3089136692338,39.4125128579219,-80.359006,37.965784,44.4418838441832,29.7768537686223,1987.93496992444,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
90,25,13.1996383900942,-79.5363532239425,37.9768686287737,-80.203751,37.535521,44.4418838441832,31.242245454089,1989.40036160991,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
81,4,6.52382504233082,-80.3311364471604,40.0367681111109,-78.824467,38.744437,44.4418838441832,37.9180588018524,1996.07617495767,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
71,8,25.6029671081874,-77.4171320776529,38.5063642054836,-78.18464,39.11085,44.5418838441834,18.938916735996,1977.09703289181,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
80,28,8.3815671410506,-80.0273730800148,39.9518156848914,-79.962275,39.831385,44.5418838441834,36.1603167031328,1994.31843285895,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
