node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.35049069286142,-77.8699961362115,40.2513933005923,-77.8011488071017,38.410902073179,1.35049069286142,0,1973.3323393928,1974.68283008566,NA
48,55,3.73315822740664,-77.8699961362115,40.2513933005923,-77.548665911678,39.7356156087797,3.73315822740664,0,1973.3323393928,1977.0654976202,NA
55,69,0.528543662094847,-77.548665911678,39.7356156087797,-77.5222231998432,39.9498565865939,4.26170188950149,3.73315822740664,1977.0654976202,1977.5940412823,NA
69,70,0.0503165431318067,-77.5222231998432,39.9498565865939,-77.5201288703699,39.7720283061066,4.3120184326333,4.26170188950149,1977.5940412823,1977.64435782543,NA
70,71,0.14272008420566,-77.5201288703699,39.7720283061066,-77.4764452263045,39.5938654853629,4.45473851683896,4.3120184326333,1977.64435782543,1977.78707790964,NA
49,50,4.37122937827007,-77.8011488071017,38.410902073179,-77.4985523632247,38.2956929086858,5.7217200711315,1.35049069286142,1974.68283008566,1979.05405946393,NA
55,56,2.62454957851024,-77.548665911678,39.7356156087797,-77.8101108582714,39.6687801955471,6.35770780591688,3.73315822740664,1977.0654976202,1979.69004719871,NA
71,76,2.05618330509997,-77.4764452263045,39.5938654853629,-76.2267522995128,39.5767742369886,6.51092182193893,4.45473851683896,1977.78707790964,1979.84326121474,NA
76,77,1.54551226951941,-76.2267522995128,39.5767742369886,-75.3542959407352,40.0077521367475,8.05643409145834,6.51092182193893,1979.84326121474,1981.38877348425,NA
70,91,4.2257472446588,-77.5201288703699,39.7720283061066,-78.1851089081523,39.5296994887804,8.5377656772921,4.3120184326333,1977.64435782543,1981.87010507009,NA
71,72,4.1818583204669,-77.4764452263045,39.5938654853629,-76.7986379076533,39.3861372525862,8.63659683730586,4.45473851683896,1977.78707790964,1981.9689362301,NA
77,78,0.784191673869209,-75.3542959407352,40.0077521367475,-74.8497195658097,40.9399486690749,8.84062576532755,8.05643409145834,1981.38877348425,1982.17296515812,NA
91,44,0.329894929911656,-78.1851089081523,39.5296994887804,-78.119895,39.598584,8.86766060720375,8.5377656772921,1981.87010507009,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
56,65,2.59411333572127,-77.8101108582714,39.6687801955471,-79.3623176716881,38.4750027480975,8.95182114163816,6.35770780591688,1979.69004719871,1982.28416053443,NA
56,57,2.66479697319355,-77.8101108582714,39.6687801955471,-79.2061177505446,40.0406996802727,9.02250477911044,6.35770780591688,1979.69004719871,1982.35484417191,NA
72,73,0.559859323828331,-76.7986379076533,39.3861372525862,-76.8540896544906,39.5545643833592,9.19645616113419,8.63659683730586,1981.9689362301,1982.52879555393,NA
73,36,0.171204446069563,-76.8540896544906,39.5545643833592,-77.039725,39.525219,9.36766060720375,9.19645616113419,1982.52879555393,1982.7,US1_1982.7_39.525219323788_-77.039724815519
50,51,4.18174049294749,-77.4985523632247,38.2956929086858,-76.9967190466253,38.0592007842671,9.90346056407899,5.7217200711315,1979.05405946393,1983.23579995688,NA
51,54,0.278181219192255,-76.9967190466253,38.0592007842671,-76.925863450475,38.1380385115879,10.1816417832712,9.90346056407899,1983.23579995688,1983.51398117607,NA
57,58,1.53838854227109,-79.2061177505446,40.0406996802727,-79.7376521334579,39.9594738311156,10.5608933213815,9.02250477911044,1982.35484417191,1983.89323271418,NA
51,52,0.815918017163057,-76.9967190466253,38.0592007842671,-77.445143143233,38.0639680399449,10.719378581242,9.90346056407899,1983.23579995688,1984.05171797404,NA
78,79,1.91547355889749,-74.8497195658097,40.9399486690749,-74.8884865924966,40.8585216401352,10.756099324225,8.84062576532755,1982.17296515812,1984.08843871702,NA
54,13,0.58601882393237,-76.925863450475,38.1380385115879,-76.830344,38.175528,10.7676606072036,10.1816417832712,1983.51398117607,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
79,80,0.660270408045761,-74.8884865924966,40.8585216401352,-74.6066030216955,40.8626530896713,11.4163697322708,10.756099324225,1984.08843871702,1984.74870912507,NA
80,81,0.0309963407110416,-74.6066030216955,40.8626530896713,-74.4727172218444,40.7771534260403,11.4473660729818,11.4163697322708,1984.74870912507,1984.77970546578,NA
77,87,3.68815753005396,-75.3542959407352,40.0077521367475,-74.9844884651825,39.1913952850328,11.7445916215123,8.05643409145834,1981.38877348425,1985.07693101431,NA
54,12,1.78601882393242,-76.925863450475,38.1380385115879,-76.864975,37.660308,11.9676606072037,10.1816417832712,1983.51398117607,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
80,83,0.621591191827925,-74.6066030216955,40.8626530896713,-74.528561902123,41.2113294621258,12.0379609240987,11.4163697322708,1984.74870912507,1985.3703003169,NA
52,53,1.41132337085251,-77.445143143233,38.0639680399449,-77.3727490904476,38.0435435569646,12.1307019520946,10.719378581242,1984.05171797404,1985.46304134489,NA
58,59,1.64842566910201,-79.7376521334579,39.9594738311156,-80.0146353750269,39.9548124707382,12.2093189904835,10.5608933213815,1983.89323271418,1985.54165838328,NA
65,66,3.42573426813292,-79.3623176716881,38.4750027480975,-79.6558109011097,37.4771032761806,12.3775554097711,8.95182114163816,1982.28416053443,1985.70989480257,NA
65,68,3.96423836961893,-79.3623176716881,38.4750027480975,-80.77757810397,38.4678749383569,12.9160595112571,8.95182114163816,1982.28416053443,1986.24839890405,NA
87,88,1.26579586781769,-74.9844884651825,39.1913952850328,-74.9803539929139,38.8500416860597,13.01038748933,11.7445916215123,1985.07693101431,1986.34272688213,NA
83,84,1.18370236912407,-74.528561902123,41.2113294621258,-72.8843214893014,41.2544297268982,13.2216632932228,12.0379609240987,1985.3703003169,1986.55400268602,NA
76,90,6.81123941672046,-76.2267522995128,39.5767742369886,-77.3370125395323,40.9199072290965,13.3221612386594,6.51092182193893,1979.84326121474,1986.65450063146,NA
