node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.59914878326265,-78.2611529893324,39.0082618484446,-78.0338996190049,39.134242817068,1.59914878326265,0,1973.75707054791,1975.35621933117,NA
49,76,0.040208226043859,-78.0338996190049,39.134242817068,-77.99966875559,39.1035209675872,1.63935700930651,1.59914878326265,1975.35621933117,1975.39642755721,NA
49,50,0.464688307254409,-78.0338996190049,39.134242817068,-77.8885971035586,39.1291720527751,2.06383709051706,1.59914878326265,1975.35621933117,1975.82090763842,NA
50,55,0.019091224272433,-77.8885971035586,39.1291720527751,-77.9276473159369,39.1919658444865,2.08292831478949,2.06383709051706,1975.82090763842,1975.8399988627,NA
55,56,0.223074421507903,-77.9276473159369,39.1919658444865,-77.6998056759604,39.2041256526666,2.3060027362974,2.08292831478949,1975.8399988627,1976.0630732842,NA
56,57,1.35339190319882,-77.6998056759604,39.2041256526666,-77.1508574024,39.3643555992842,3.65939463949621,2.3060027362974,1976.0630732842,1977.4164651874,NA
48,88,4.18170772250625,-78.2611529893324,39.0082618484446,-77.7354548649809,38.742383286254,4.18170772250625,0,1973.75707054791,1977.93877827041,NA
55,61,2.25839527135557,-77.9276473159369,39.1919658444865,-76.037894238498,41.0276298582352,4.34132358614507,2.08292831478949,1975.8399988627,1978.09839413405,NA
57,58,1.04291316409621,-77.1508574024,39.3643555992842,-76.9413800312844,39.3205564867975,4.70230780359242,3.65939463949621,1977.4164651874,1978.4593783515,NA
61,62,0.648624135847893,-76.037894238498,41.0276298582352,-75.8674546603059,40.643302976944,4.98994772199296,4.34132358614507,1978.09839413405,1978.7470182699,NA
88,89,1.06291054826791,-77.7354548649809,38.742383286254,-77.8466071306429,38.8896219930087,5.24461827077415,4.18170772250625,1977.93877827041,1979.00168881868,NA
89,90,2.11498081980191,-77.8466071306429,38.8896219930087,-77.7711600165937,39.0086562363615,7.35959909057606,5.24461827077415,1979.00168881868,1981.11666963848,NA
50,51,5.41204788810121,-77.8885971035586,39.1291720527751,-78.7554443982712,37.6536610761632,7.47588497861827,2.06383709051706,1975.82090763842,1981.23295552652,NA
62,63,2.82202082904853,-75.8674546603059,40.643302976944,-75.4716457341053,40.9525310073955,7.81196855104148,4.98994772199296,1978.7470182699,1981.56903909895,NA
76,77,6.76004708598174,-77.99966875559,39.1035209675872,-78.0961258025678,39.5700997024259,8.39940409528825,1.63935700930651,1975.39642755721,1982.15647464319,NA
77,44,0.0435253568054712,-78.0961258025678,39.5700997024259,-78.119895,39.598584,8.44292945209372,8.39940409528825,1982.15647464319,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
90,91,1.21936689434327,-77.7711600165937,39.0086562363615,-77.7838438505963,39.1924278330889,8.57896598491933,7.35959909057606,1981.11666963848,1982.33603653283,NA
58,36,4.2406216485013,-76.9413800312844,39.3205564867975,-77.039725,39.525219,8.94292945209372,4.70230780359242,1978.4593783515,1982.7,US1_1982.7_39.525219323788_-77.039724815519
90,92,1.73204375217701,-77.7711600165937,39.0086562363615,-76.3055929112833,37.5287821749537,9.09164284275307,7.35959909057606,1981.11666963848,1982.84871339066,NA
76,80,7.62181595368923,-77.99966875559,39.1035209675872,-79.7072970754452,40.3642329511975,9.26117296299574,1.63935700930651,1975.39642755721,1983.0182435109,NA
63,64,1.47461070916712,-75.4716457341053,40.9525310073955,-75.3717915127915,41.2865047717487,9.2865792602086,7.81196855104148,1981.56903909895,1983.04364980811,NA
80,83,0.136971854781898,-79.7072970754452,40.3642329511975,-79.6761912963076,40.4009224249922,9.39814481777764,9.26117296299574,1983.0182435109,1983.15521536568,NA
64,65,0.804116541173389,-75.3717915127915,41.2865047717487,-75.2696315081479,41.3073726108243,10.090695801382,9.2865792602086,1983.04364980811,1983.84776634929,NA
83,84,0.73790858116504,-79.6761912963076,40.4009224249922,-79.9229427784636,40.3681057466498,10.1360533989427,9.39814481777764,1983.15521536568,1983.89312394685,NA
65,66,0.237716099665011,-75.2696315081479,41.3073726108243,-74.9091590728721,41.4565552734401,10.328411901047,10.090695801382,1983.84776634929,1984.08548244895,NA
91,13,1.76396346717425,-77.7838438505963,39.1924278330889,-76.830344,38.175528,10.3429294520936,8.57896598491933,1982.33603653283,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
65,68,0.651457790116922,-75.2696315081479,41.3073726108243,-74.9559207163516,41.4889920035012,10.7421535914989,10.090695801382,1983.84776634929,1984.49922413941,NA
62,72,5.94544715779006,-75.8674546603059,40.643302976944,-75.5410021706749,38.6282668878814,10.935394879783,4.98994772199296,1978.7470182699,1984.69246542769,NA
51,52,3.67118294785136,-78.7554443982712,37.6536610761632,-79.1223416982916,37.0281402012665,11.1470679264696,7.47588497861827,1981.23295552652,1984.90413847438,NA
91,12,2.9639634671743,-77.7838438505963,39.1924278330889,-76.864975,37.660308,11.5429294520936,8.57896598491933,1982.33603653283,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
80,81,2.7213069433394,-79.7072970754452,40.3642329511975,-79.5658402293118,40.0175065721138,11.9824799063351,9.26117296299574,1983.0182435109,1985.73955045424,NA
