node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.26839468216173,-77.1937290299161,38.8276376629656,-77.2533006965813,38.3147710955498,5.26839468216173,0,1965.43620464796,1970.70459933012,NA
49,50,2.97309288140248,-77.2533006965813,38.3147710955498,-77.3443725454192,38.2682369140417,8.2414875635642,5.26839468216173,1970.70459933012,1973.67769221152,NA
48,55,8.28407045775997,-77.1937290299161,38.8276376629656,-77.4754491942821,39.3346672343415,8.28407045775997,0,1965.43620464796,1973.72027510572,NA
55,71,0.432840574682899,-77.4754491942821,39.3346672343415,-77.8054870024806,39.1744918899469,8.71691103244287,8.28407045775997,1973.72027510572,1974.1531156804,NA
71,76,0.396431145654638,-77.8054870024806,39.1744918899469,-78.002306319992,39.2925777081611,9.11334217809751,8.71691103244287,1974.1531156804,1974.54954682605,NA
76,77,0.673153646963616,-78.002306319992,39.2925777081611,-77.9359479369431,39.2834472294098,9.78649582506113,9.11334217809751,1974.54954682605,1975.22270047302,NA
77,82,0.046876899887021,-77.9359479369431,39.2834472294098,-77.9075252164024,39.3138608614102,9.83337272494815,9.78649582506113,1975.22270047302,1975.2695773729,NA
71,72,4.33269608371316,-77.8054870024806,39.1744918899469,-77.4846532845881,39.2567947768792,13.049607116156,8.71691103244287,1974.1531156804,1978.48581176411,NA
55,56,5.21597860114927,-77.4754491942821,39.3346672343415,-77.0779768661369,39.8511620874971,13.5000490589092,8.28407045775997,1973.72027510572,1978.93625370686,NA
77,78,3.80479831191258,-77.9359479369431,39.2834472294098,-79.2022297820842,37.0032019491049,13.5912941369737,9.78649582506113,1975.22270047302,1979.02749878493,NA
82,83,3.86800413408562,-77.9075252164024,39.3138608614102,-78.134020821754,39.3832780508695,13.7013768590338,9.83337272494815,1975.2695773729,1979.13758150699,NA
56,57,0.417445635354277,-77.0779768661369,39.8511620874971,-75.4858569959002,39.7691191478339,13.9174946942635,13.5000490589092,1978.93625370686,1979.35369934222,NA
83,85,0.65203891862738,-78.134020821754,39.3832780508695,-79.5576170147014,39.7880170538353,14.3534157776612,13.7013768590338,1979.13758150699,1979.78962042562,NA
50,51,6.13767304724605,-77.3443725454192,38.2682369140417,-77.1890520961991,37.7979639553544,14.3791606108103,8.2414875635642,1973.67769221152,1979.81536525877,NA
