node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.84128667847815,-77.8880869698538,39.4143621407433,-78.2315283542626,39.1922231580854,4.84128667847815,0,1954.2683134978,1959.10960017628,NA
48,64,0.880482322952382,-77.8880869698538,39.4143621407433,-77.9459195362627,39.5705014888721,0.880482322952382,0,1954.2683134978,1955.14879582075,NA
64,66,1.38733231490494,-77.9459195362627,39.5705014888721,-78.3874549540919,39.2127389745985,2.26781463785732,0.880482322952382,1955.14879582075,1956.53612813566,NA
66,69,8.59163664797858,-78.3874549540919,39.2127389745985,-78.2624475650391,39.033211550416,10.8594512858359,2.26781463785732,1956.53612813566,1965.12776478364,NA
69,70,1.16378829693482,-78.2624475650391,39.033211550416,-78.6605905986906,38.8575695525899,12.0232395827707,10.8594512858359,1965.12776478364,1966.29155308057,NA
70,71,5.20538388646044,-78.6605905986906,38.8575695525899,-79.1196935395379,39.0601972108394,17.2286234692312,12.0232395827707,1966.29155308057,1971.49693696703,NA
69,82,6.70241130877353,-78.2624475650391,39.033211550416,-78.2451737967438,39.1022944142641,17.5618625946094,10.8594512858359,1965.12776478364,1971.83017609241,NA
49,63,13.2256241361207,-78.2315283542626,39.1922231580854,-78.0994946678996,41.9672482869181,18.0669108145988,4.84128667847815,1959.10960017628,1972.3352243124,NA
82,83,0.814452522649013,-78.2451737967438,39.1022944142641,-78.4494843717551,40.1111299547562,18.3763151172584,17.5618625946094,1971.83017609241,1972.64462861506,NA
49,50,16.8592943465295,-78.2315283542626,39.1922231580854,-75.4784646796677,40.3927757161565,21.7005810250077,4.84128667847815,1959.10960017628,1975.96889452281,NA
83,84,5.25267553185209,-78.4494843717551,40.1111299547562,-79.2080096281717,40.1139129220581,23.6289906491105,18.3763151172584,1972.64462861506,1977.89730414691,NA
50,54,2.65841296659578,-75.4784646796677,40.3927757161565,-75.4973535660253,40.4628108289366,24.3589939916035,21.7005810250077,1975.96889452281,1978.6273074894,NA
71,72,7.33318174087826,-79.1196935395379,39.0601972108394,-76.8791895851028,38.1125428304424,24.5618052101094,17.2286234692312,1971.49693696703,1978.83011870791,NA
84,86,1.37733704684758,-79.2080096281717,40.1139129220581,-79.6905068667798,39.8901056615382,25.0063276959581,23.6289906491105,1977.89730414691,1979.27464119376,NA
64,65,24.5681701297862,-77.9459195362627,39.5705014888721,-77.4049771795228,40.3507328116198,25.4486524527386,0.880482322952382,1955.14879582075,1979.71696595054,NA
54,55,1.39141874139333,-75.4973535660253,40.4628108289366,-75.4167294588834,40.3941214261831,25.7504127329968,24.3589939916035,1978.6273074894,1980.0187262308,NA
72,73,2.04136410776038,-76.8791895851028,38.1125428304424,-77.7532783556767,38.4224154312644,26.6031693178698,24.5618052101094,1978.83011870791,1980.87148281567,NA
71,78,10.0904745250029,-79.1196935395379,39.0601972108394,-79.1839160151783,37.3708122213715,27.319097994234,17.2286234692312,1971.49693696703,1981.58741149204,NA
55,56,1.64158011449636,-75.4167294588834,40.3941214261831,-74.6481954466745,42.1079576388241,27.3919928474931,25.7504127329968,1980.0187262308,1981.66030634529,NA
83,29,9.55537138494003,-78.4494843717551,40.1111299547562,-78.119895,39.598584,27.9316865021985,18.3763151172584,1972.64462861506,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
73,74,1.45665171115348,-77.7532783556767,38.4224154312644,-77.1521072613862,37.8790005510804,28.0598210290233,26.6031693178698,1980.87148281567,1982.32813452682,NA
56,58,0.789738413950239,-74.6481954466745,42.1079576388241,-75.0326740761035,42.3737432201631,28.1817312614434,27.3919928474931,1981.66030634529,1982.45004475924,NA
74,75,0.124169620115442,-77.1521072613862,37.8790005510804,-77.1992347953819,37.837520955278,28.1839906491387,28.0598210290233,1982.32813452682,1982.45230414694,NA
65,6,2.98303404945989,-77.4049771795228,40.3507328116198,-77.039725,39.525219,28.4316865021985,25.4486524527386,1979.71696595054,1982.7,US1_1982.7_39.525219323788_-77.039724815519
74,77,0.668453160392801,-77.1521072613862,37.8790005510804,-77.1095650822008,38.0862425820021,28.7282741894161,28.0598210290233,1982.32813452682,1982.99658768722,NA
75,76,0.839419026279941,-77.1992347953819,37.837520955278,-76.5683976207143,37.0639322435085,29.0234096754187,28.1839906491387,1982.45230414694,1983.29172317322,NA
56,57,1.71141769189819,-74.6481954466745,42.1079576388241,-75.1486149235478,42.2326816498054,29.1034105393913,27.3919928474931,1981.66030634529,1983.37172403719,NA
58,59,1.14152627271326,-75.0326740761035,42.3737432201631,-74.8569435073793,42.0280893785445,29.3232575341566,28.1817312614434,1982.45004475924,1983.59157103196,NA
86,90,4.46381968209805,-79.6905068667798,39.8901056615382,-79.5680452424073,39.5698562487787,29.4701473780562,25.0063276959581,1979.27464119376,1983.73846087586,NA
86,87,4.51248594434614,-79.6905068667798,39.8901056615382,-82.3416184107003,39.5721702479513,29.5188136403042,25.0063276959581,1979.27464119376,1983.78712713811,NA
77,13,1.10341231278225,-77.1095650822008,38.0862425820021,-76.830344,38.175528,29.8316865021983,28.7282741894161,1982.99658768722,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
90,91,0.703040139073575,-79.5680452424073,39.5698562487787,-79.4375161496752,39.6151666255383,30.1731875171297,29.4701473780562,1983.73846087586,1984.44150101493,NA
78,80,3.27856073295228,-79.1839160151783,37.3708122213715,-79.8177872846769,37.9800910318851,30.5976587271863,27.319097994234,1981.58741149204,1984.86597222499,NA
50,51,9.10201961282079,-75.4784646796677,40.3927757161565,-75.6202182868005,39.9166800295692,30.8026006378285,21.7005810250077,1975.96889452281,1985.07091413563,NA
