node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.73227853457605,-78.5483169364198,37.1725290652804,-78.178079636645,38.4606925214266,3.73227853457605,0,1971.906931846,1975.63921038057,NA
49,56,4.92026368289654,-78.178079636645,38.4606925214266,-78.0690452839661,39.3833199593065,8.6525422174726,3.73227853457605,1975.63921038057,1980.55947406347,NA
56,57,0.919620763149002,-78.0690452839661,39.3833199593065,-77.418954791173,39.2819825392524,9.5721629806216,8.6525422174726,1980.55947406347,1981.47909482662,NA
49,50,6.12603236217187,-78.178079636645,38.4606925214266,-77.141586552519,39.1412470640567,9.85831089674793,3.73227853457605,1975.63921038057,1981.76524274274,NA
57,58,0.412164166522935,-77.418954791173,39.2819825392524,-77.7572596472486,39.392433539813,9.98432714714453,9.5721629806216,1981.47909482662,1981.89125899314,NA
50,51,0.196970324904964,-77.141586552519,39.1412470640567,-77.1702131988172,39.0902669053403,10.0552812216529,9.85831089674793,1981.76524274274,1981.96221306765,NA
58,29,0.30874100685854,-77.7572596472486,39.392433539813,-78.119895,39.598584,10.2930681540031,9.98432714714453,1981.89125899314,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
58,59,0.377999338082347,-77.7572596472486,39.392433539813,-77.9454537911344,39.8280657196295,10.3623264852269,9.98432714714453,1981.89125899314,1982.26925833122,NA
57,70,1.12107519467844,-77.418954791173,39.2819825392524,-77.0388478117011,39.5332070083051,10.6932381753,9.5721629806216,1981.47909482662,1982.6001700213,NA
70,6,0.0998299787030312,-77.0388478117011,39.5332070083051,-77.039725,39.525219,10.7930681540031,10.6932381753,1982.6001700213,1982.7,US1_1982.7_39.525219323788_-77.039724815519
51,52,1.16779326548542,-77.1702131988172,39.0902669053403,-76.6675046413258,38.2447669741531,11.2230744871383,10.0552812216529,1981.96221306765,1983.13000633314,NA
70,71,0.836940815708431,-77.0388478117011,39.5332070083051,-77.2135760678621,39.1254573356641,11.5301789910085,10.6932381753,1982.6001700213,1983.43711083701,NA
48,90,11.8941387773239,-78.5483169364198,37.1725290652804,-80.0368394623359,36.5545518832595,11.8941387773239,0,1971.906931846,1983.80107062332,NA
71,72,0.509534677035226,-77.2135760678621,39.1254573356641,-76.9958718563503,39.2271030513972,12.0397136680437,11.5301789910085,1983.43711083701,1983.94664551404,NA
52,53,0.886585196766465,-76.6675046413258,38.2447669741531,-76.7254400990332,38.2367697553362,12.1096596839048,11.2230744871383,1983.13000633314,1984.0165915299,NA
53,13,0.0834084700981599,-76.7254400990332,38.2367697553362,-76.830344,38.175528,12.1930681540029,12.1096596839048,1984.0165915299,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
71,75,0.854094794763803,-77.2135760678621,39.1254573356641,-76.5540249865357,39.4169939185411,12.3842737857723,11.5301789910085,1983.43711083701,1984.29120563177,NA
75,77,0.147366907064999,-76.5540249865357,39.4169939185411,-76.2400011074423,39.782602360295,12.5316406928373,12.3842737857723,1984.29120563177,1984.43857253883,NA
53,5,1.28340847009821,-76.7254400990332,38.2367697553362,-76.864975,37.660308,13.393068154003,12.1096596839048,1984.0165915299,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
59,62,3.76694685966407,-77.9454537911344,39.8280657196295,-78.4503557950915,39.7793850695038,14.129273344891,10.3623264852269,1982.26925833122,1986.03620519089,NA
77,81,1.64357986580299,-76.2400011074423,39.782602360295,-75.4211897695844,41.3401947877751,14.1752205586403,12.5316406928373,1984.43857253883,1986.08215240464,NA
52,54,3.0502838362542,-76.6675046413258,38.2447669741531,-76.9266242412305,37.783885936532,14.2733583233925,11.2230744871383,1983.13000633314,1986.18029016939,NA
81,82,0.402586402291789,-75.4211897695844,41.3401947877751,-74.9451923019202,41.3465681789242,14.5778069609321,14.1752205586403,1986.08215240464,1986.48473880693,NA
90,92,3.04140197505793,-80.0368394623359,36.5545518832595,-80.2480982064574,36.654646942468,14.9355407523818,11.8941387773239,1983.80107062332,1986.84247259838,NA
82,83,0.606629040155198,-74.9451923019202,41.3465681789242,-74.9689604254125,41.7776328969266,15.1844360010873,14.5778069609321,1986.48473880693,1987.09136784708,NA
77,78,3.06520479717585,-76.2400011074423,39.782602360295,-75.3043698473141,39.6238353311539,15.5968454900131,12.5316406928373,1984.43857253883,1987.50377733601,NA
54,55,1.34955464803562,-76.9266242412305,37.783885936532,-76.6155165972046,36.8245393158672,15.6229129714281,14.2733583233925,1986.18029016939,1987.52984481743,NA
56,7,7.04052593653034,-78.0690452839661,39.3833199593065,-78.671954,39.102159,15.6930681540029,8.6525422174726,1980.55947406347,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
78,12,0.196222663989946,-75.3043698473141,39.6238353311539,-75.387005,39.600073,15.7930681540031,15.5968454900131,1987.50377733601,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
83,85,0.655772766242343,-74.9689604254125,41.7776328969266,-74.8925683154364,42.3070533411371,15.8402087673296,15.1844360010873,1987.09136784708,1987.74714061333,NA
85,86,0.0970766766920832,-74.8925683154364,42.3070533411371,-74.8881546175805,42.190943887711,15.9372854440217,15.8402087673296,1987.74714061333,1987.84421729002,NA
62,64,2.02817014273164,-78.4503557950915,39.7793850695038,-77.4448335826472,40.3739208243431,16.1574434876226,14.129273344891,1986.03620519089,1988.06437533362,NA
86,87,0.574898399067557,-74.8881546175805,42.190943887711,-73.9225600572069,42.3533910586869,16.5121838430892,15.9372854440217,1987.84421729002,1988.41911568909,NA
64,67,0.543927412845221,-77.4448335826472,40.3739208243431,-79.0783627567132,39.9587755987277,16.7013709004678,16.1574434876226,1988.06437533362,1988.60830274646,NA
55,10,1.4701551825749,-76.6155165972046,36.8245393158672,-76.427889,36.902927,17.093068154003,15.6229129714281,1987.52984481743,1989,US1_1989_36.9029265163759_-76.4278890174966
59,60,7.10326384595859,-77.9454537911344,39.8280657196295,-78.4428726124737,38.8963819995733,17.4655903311855,10.3623264852269,1982.26925833122,1989.37252217718,NA
87,88,0.98363050021373,-73.9225600572069,42.3533910586869,-72.3729148673663,43.6309046782167,17.495814343303,16.5121838430892,1988.41911568909,1989.4027461893,NA
78,79,1.95836656166672,-75.3043698473141,39.6238353311539,-74.9406350710743,39.3317641402648,17.5552120516798,15.5968454900131,1987.50377733601,1989.46214389768,NA
81,32,3.51784759536267,-75.4211897695844,41.3401947877751,-74.788245,40.536366,17.6930681540029,14.1752205586403,1986.08215240464,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
64,65,1.57964784309333,-77.4448335826472,40.3739208243431,-79.0865548204015,39.7664672386874,17.7370913307159,16.1574434876226,1988.06437533362,1989.64402317671,NA
83,84,2.60865417873088,-74.9689604254125,41.7776328969266,-74.8167383010577,42.0435102310771,17.7930901798181,15.1844360010873,1987.09136784708,1989.70002202582,NA
79,80,0.773867885863796,-74.9406350710743,39.3317641402648,-75.14461147803,39.4580871984864,18.3290799375436,17.5552120516798,1989.46214389768,1990.23601178354,NA
72,73,6.93993844689007,-76.9958718563503,39.2271030513972,-71.3102998667541,42.4033186310865,18.9796521149338,12.0397136680437,1983.94664551404,1990.88658396093,NA
60,61,1.55474542075604,-78.4428726124737,38.8963819995733,-78.6932729450155,39.1055372228009,19.0203357519415,17.4655903311855,1989.37252217718,1990.92726759794,NA
67,68,2.34162345285257,-79.0783627567132,39.9587755987277,-79.5104724473407,40.3058610243091,19.0429943533204,16.7013709004678,1988.60830274646,1990.94992619932,NA
