node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,39.0052167143165,-74.6601724807744,41.8781106505196,-72.2092868663744,42.8871499164739,39.0052167143165,0,1947.12485975227,1986.13007646659,NA
48,51,14.7012966278625,-74.6601724807744,41.8781106505196,-77.1916466767913,39.0082041805904,14.7012966278625,0,1947.12485975227,1961.82615638013,NA
51,52,0.655544688061802,-77.1916466767913,39.0082041805904,-76.6334600188683,39.2598015602706,15.3568413159243,14.7012966278625,1961.82615638013,1962.48170106819,NA
52,54,8.76359537316208,-76.6334600188683,39.2598015602706,-75.754812902032,41.0329593596193,24.1204366890863,15.3568413159243,1962.48170106819,1971.24529644136,NA
51,69,10.6983940143177,-77.1916466767913,39.0082041805904,-79.2812236328096,38.8802926163343,25.3996906421802,14.7012966278625,1961.82615638013,1972.52455039445,NA
69,70,0.305709268705396,-79.2812236328096,38.8802926163343,-79.0151361353896,39.1241462064708,25.7053999108856,25.3996906421802,1972.52455039445,1972.83025966316,NA
70,71,1.26648605737725,-79.0151361353896,39.1241462064708,-78.7969381900961,39.0348814680325,26.9718859682628,25.7053999108856,1972.83025966316,1974.09674572053,NA
69,91,4.05030450695336,-79.2812236328096,38.8802926163343,-78.1617774235331,39.7202463895785,29.4499951491336,25.3996906421802,1972.52455039445,1976.5748549014,NA
71,72,2.91791582369809,-78.7969381900961,39.0348814680325,-78.4984726212216,38.7576706103791,29.8898017919609,26.9718859682628,1974.09674572053,1977.01466154423,NA
54,56,8.62197026537986,-75.754812902032,41.0329593596193,-75.3659251298123,40.7401198089651,32.7424069544662,24.1204366890863,1971.24529644136,1979.86726670674,NA
72,77,3.0132117716588,-78.4984726212216,38.7576706103791,-78.4570995287697,38.7435795311942,32.9030135636197,29.8898017919609,1977.01466154423,1980.02787331589,NA
52,53,18.0269833981494,-76.6334600188683,39.2598015602706,-76.7601134582156,39.4739997647969,33.3838247140736,15.3568413159243,1962.48170106819,1980.50868446634,NA
77,78,0.870452014557721,-78.4570995287697,38.7435795311942,-78.2335631142376,38.5954097464448,33.7734655781774,32.9030135636197,1980.02787331589,1980.89832533045,NA
56,60,1.55288695553145,-75.3659251298123,40.7401198089651,-75.0552463563793,40.7754019391536,34.2952939099976,32.7424069544662,1979.86726670674,1981.42015366227,NA
78,79,1.24754510455214,-78.2335631142376,38.5954097464448,-77.3966717696773,38.0718257676813,35.0210106827296,33.7734655781774,1980.89832533045,1982.145870435,NA
91,29,5.6251450985967,-78.1617774235331,39.7202463895785,-78.119895,39.598584,35.0751402477303,29.4499951491336,1976.5748549014,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
91,92,5.98674043967569,-78.1617774235331,39.7202463895785,-78.4685963886935,40.0612128345467,35.4367355888092,29.4499951491336,1976.5748549014,1982.56159534108,NA
53,6,2.19131553365662,-76.7601134582156,39.4739997647969,-77.039725,39.525219,35.5751402477303,33.3838247140736,1980.50868446634,1982.7,US1_1982.7_39.525219323788_-77.039724815519
79,81,1.10857474613167,-77.3966717696773,38.0718257676813,-77.5456418148536,37.9333815120704,36.1295854288612,35.0210106827296,1982.145870435,1983.25444518113,NA
79,80,1.35284284516366,-77.3966717696773,38.0718257676813,-76.9035514790087,38.0690653542277,36.3738535278932,35.0210106827296,1982.145870435,1983.49871328016,NA
60,61,2.4591124720336,-75.0552463563793,40.7754019391536,-74.2890495557726,42.8846045590732,36.7544063820312,34.2952939099976,1981.42015366227,1983.8792661343,NA
80,13,0.601286719836882,-76.9035514790087,38.0690653542277,-76.830344,38.175528,36.9751402477301,36.3738535278932,1983.49871328016,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
61,62,0.941068720833776,-74.2890495557726,42.8846045590732,-74.3609110075839,42.5022633894119,37.695475102865,36.7544063820312,1983.8792661343,1984.82033485513,NA
72,73,7.9116733781598,-78.4984726212216,38.7576706103791,-79.6412606350338,37.1380382887154,37.8014751701207,29.8898017919609,1977.01466154423,1984.92633492239,NA
62,63,0.219207042071215,-74.3609110075839,42.5022633894119,-74.2754609113433,42.4605813220786,37.9146821449362,37.695475102865,1984.82033485513,1985.03954189721,NA
80,5,1.80128671983693,-76.9035514790087,38.0690653542277,-76.864975,37.660308,38.1751402477302,36.3738535278932,1983.49871328016,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
63,65,0.298177857573847,-74.2754609113433,42.4605813220786,-74.2833558929751,42.4875900358552,38.2128600025101,37.9146821449362,1985.03954189721,1985.33771975478,NA
62,68,0.848645234959157,-74.3609110075839,42.5022633894119,-74.3447517661398,42.2830216038312,38.5441203378242,37.695475102865,1984.82033485513,1985.66898009009,NA
70,83,13.4012357653095,-79.0151361353896,39.1241462064708,-79.5666141292477,39.7335934349091,39.1066356761951,25.7053999108856,1972.83025966316,1986.23149542846,NA
81,82,3.06445811233495,-77.5456418148536,37.9333815120704,-76.6282002671616,36.1224042895248,39.1940435411962,36.1295854288612,1983.25444518113,1986.31890329347,NA
92,93,3.79471465308058,-78.4685963886935,40.0612128345467,-79.0528411010876,39.7509705161809,39.2314502418898,35.4367355888092,1982.56159534108,1986.35630999416,NA
83,84,0.167897762540559,-79.5666141292477,39.7335934349091,-79.787344122166,39.688632336047,39.2745334387357,39.1066356761951,1986.23149542846,1986.39939319101,NA
63,64,1.36123093905078,-74.2754609113433,42.4605813220786,-74.4371170965085,42.8226574257782,39.275913083987,37.9146821449362,1985.03954189721,1986.40077283626,NA
65,66,1.51829843902416,-74.2833558929751,42.4875900358552,-73.9710342875159,42.9326603487983,39.7311584415342,38.2128600025101,1985.33771975478,1986.8560181938,NA
54,55,15.8535300235664,-75.754812902032,41.0329593596193,-77.1372506947136,42.4390790782745,39.9739667126527,24.1204366890863,1971.24529644136,1987.09882646492,NA
73,74,2.24739410792394,-79.6412606350338,37.1380382887154,-80.0912528342508,37.0746312966855,40.0488692780447,37.8014751701207,1984.92633492239,1987.17372903031,NA
56,57,7.58402495796336,-75.3659251298123,40.7401198089651,-75.3600574552115,39.354745622444,40.3264319124296,32.7424069544662,1979.86726670674,1987.4512916647,NA
49,50,1.43321675535479,-72.2092868663744,42.8871499164739,-71.0887800229612,43.090914217881,40.4384334696713,39.0052167143165,1986.13007646659,1987.56329322194,NA
71,7,13.5032542794673,-78.7969381900961,39.0348814680325,-78.671954,39.102159,40.4751402477301,26.9718859682628,1974.09674572053,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
57,12,0.248708335300691,-75.3600574552115,39.354745622444,-75.387005,39.600073,40.5751402477303,40.3264319124296,1987.4512916647,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
84,88,1.76796625702658,-79.787344122166,39.688632336047,-80.2854968258589,38.9474371994761,41.0424996957622,39.2745334387357,1986.39939319101,1988.16735944803,NA
57,58,0.891748930447914,-75.3600574552115,39.354745622444,-75.3546979831428,39.2127523252669,41.2181808428775,40.3264319124296,1987.4512916647,1988.34304059515,NA
66,67,1.70138687992309,-73.9710342875159,42.9326603487983,-73.4654013624146,43.5478577514209,41.4325453214573,39.7311584415342,1986.8560181938,1988.55740507373,NA
84,85,2.24162959054486,-79.787344122166,39.688632336047,-80.5696634288821,40.2616459614224,41.5161630292805,39.2745334387357,1986.39939319101,1988.64102278155,NA
58,59,0.364714704654057,-75.3546979831428,39.2127523252669,-75.1390935437927,39.0493704005578,41.5828955475315,41.2181808428775,1988.34304059515,1988.7077552998,NA
82,10,2.68109670653401,-76.6282002671616,36.1224042895248,-76.427889,36.902927,41.8751402477302,39.1940435411962,1986.31890329347,1989,US1_1989_36.9029265163759_-76.4278890174966
60,32,8.17984633773247,-75.0552463563793,40.7754019391536,-74.788245,40.536366,42.4751402477301,34.2952939099976,1981.42015366227,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
73,76,6.55903105206635,-79.6412606350338,37.1380382887154,-81.2247204481612,36.714369340181,44.3605062221871,37.8014751701207,1984.92633492239,1991.48536597446,NA
83,90,5.32599570833014,-79.5666141292477,39.7335934349091,-78.3159824181215,38.8818299981732,44.4326313845252,39.1066356761951,1986.23149542846,1991.5574911368,NA
74,75,4.59356751400345,-80.0912528342508,37.0746312966855,-79.6466780877655,37.0055966707547,44.6424367920481,40.0488692780447,1987.17372903031,1991.76729654432,NA
85,86,3.19464473558409,-80.5696634288821,40.2616459614224,-80.3679271241519,40.7421181187208,44.7108077648646,41.5161630292805,1988.64102278155,1991.83566751713,NA
85,87,3.30071966968305,-80.5696634288821,40.2616459614224,-80.8880848697879,40.2138320869078,44.8168826989636,41.5161630292805,1988.64102278155,1991.94174245123,NA
49,15,5.86992353341368,-72.2092868663744,42.8871499164739,-71.386304,42.861746,44.8751402477302,39.0052167143165,1986.13007646659,1992,US1_1992_42.8617456300844_-71.3863044531954
82,22,5.78109670653392,-76.6282002671616,36.1224042895248,-77.385571,35.916,44.9751402477301,39.1940435411962,1986.31890329347,1992.1,US1_1992.1_35.916_-77.3855710361032
67,9,3.74259492627283,-73.4654013624146,43.5478577514209,-71.896321,43.896,45.1751402477302,41.4325453214573,1988.55740507373,1992.3,US1_1992.3_43.896_-71.8963208325595
74,24,5.22627096968564,-80.0912528342508,37.0746312966855,-79.04833,37.079757,45.2751402477303,40.0488692780447,1987.17372903031,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
75,39,0.632703455682192,-79.6466780877655,37.0055966707547,-79.776619,37.08084,45.2751402477303,44.6424367920481,1991.76729654432,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
68,25,6.83101990990604,-74.3447517661398,42.2830216038312,-75.761517,42.239848,45.3751402477302,38.5441203378242,1985.66898009009,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
68,40,6.83101990990604,-74.3447517661398,42.2830216038312,-73.863334,40.966379,45.3751402477302,38.5441203378242,1985.66898009009,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
50,38,5.13670677805894,-71.0887800229612,43.090914217881,-71.763648,42.231638,45.5751402477303,40.4384334696713,1987.56329322194,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
50,23,5.33670677805899,-71.0887800229612,43.090914217881,-71.078,42.871584,45.7751402477303,40.4384334696713,1987.56329322194,1992.9,US1_1992.9_42.8715840888806_-71.078
86,14,1.36433248286565,-80.3679271241519,40.7421181187208,-80.810503,40.924604,46.0751402477303,44.7108077648646,1991.83566751713,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
58,11,5.65695940485273,-75.3546979831428,39.2127523252669,-75.783738,37.931724,46.8751402477302,41.2181808428775,1988.34304059515,1994,US1_1994_37.9317243028655_-75.7837382651552
