node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,32.3749806692774,-75.6107681363078,40.1641867218657,-71.5653061631792,42.3590453081122,32.3749806692774,0,1956.69802426796,1989.07300493724,NA
48,51,14.1903785712532,-75.6107681363078,40.1641867218657,-77.1912818484129,39.8270228033285,14.1903785712532,0,1956.69802426796,1970.88840283922,NA
51,52,1.41729960026065,-77.1912818484129,39.8270228033285,-77.3784493821661,39.3249929546,15.6076781715138,14.1903785712532,1970.88840283922,1972.30570243948,NA
52,53,0.733189544800769,-77.3784493821661,39.3249929546,-77.4770404778861,39.3659548509152,16.3408677163146,15.6076781715138,1972.30570243948,1973.03889198428,NA
51,69,3.47838667095492,-77.1912818484129,39.8270228033285,-78.0326434604324,39.0937461484554,17.6687652422081,14.1903785712532,1970.88840283922,1974.36678951017,NA
52,54,5.46790409979943,-77.3784493821661,39.3249929546,-76.7179829457264,40.9553249030042,21.0755822713133,15.6076781715138,1972.30570243948,1977.77360653928,NA
69,82,4.66162682389498,-78.0326434604324,39.0937461484554,-77.666968850599,38.6075752774696,22.3303920661031,17.6687652422081,1974.36678951017,1979.02841633407,NA
69,70,5.53916924471497,-78.0326434604324,39.0937461484554,-77.9110499316666,40.5245564937636,23.2079344869231,17.6687652422081,1974.36678951017,1979.90595875489,NA
82,83,1.18279397939666,-77.666968850599,38.6075752774696,-78.023532865589,38.3378393442934,23.5131860454998,22.3303920661031,1979.02841633407,1980.21121031346,NA
54,56,3.63364428758952,-76.7179829457264,40.9553249030042,-75.5260792089502,40.3081099897657,24.7092265589028,21.0755822713133,1977.77360653928,1981.40725082687,NA
83,84,1.60728480028744,-78.023532865589,38.3378393442934,-77.324944627444,38.4746592833654,25.1204708457872,23.5131860454998,1980.21121031346,1981.81849511375,NA
70,71,2.19663013957533,-77.9110499316666,40.5245564937636,-78.0293321928372,40.4147616798815,25.4045646264984,23.2079344869231,1979.90595875489,1982.10258889446,NA
