node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.74368492451278,-78.165517864157,39.7295290297431,-77.9845169188628,38.9929194681038,1.74368492451278,0,1968.34977919957,1970.09346412408,NA
49,50,0.759305788428037,-77.9845169188628,38.9929194681038,-78.0669696517674,38.5473628631077,2.50299071294081,1.74368492451278,1970.09346412408,1970.85276991251,NA
48,55,2.59012670035293,-78.165517864157,39.7295290297431,-78.2957619574261,39.7701235750314,2.59012670035293,0,1968.34977919957,1970.93990589992,NA
55,60,4.25983447924133,-78.2957619574261,39.7701235750314,-78.0766339575837,39.2730265775022,6.84996117959426,2.59012670035293,1970.93990589992,1975.19974037916,NA
50,51,4.86881981751145,-78.0669696517674,38.5473628631077,-77.0967676533802,37.6041844433891,7.37181053045227,2.50299071294081,1970.85276991251,1975.72158973002,NA
60,61,1.15366270587265,-78.0766339575837,39.2730265775022,-78.4672358881957,39.1454769586617,8.00362388546691,6.84996117959426,1975.19974037916,1976.35340308503,NA
61,82,0.35085488428933,-78.4672358881957,39.1454769586617,-78.5010169770424,39.1098194020283,8.35447876975624,8.00362388546691,1976.35340308503,1976.70425796932,NA
82,83,0.442069300340311,-78.5010169770424,39.1098194020283,-78.508110690289,38.9449685904118,8.79654807009655,8.35447876975624,1976.70425796932,1977.14632726966,NA
61,62,3.06459779257698,-78.4672358881957,39.1454769586617,-77.6599760301809,39.473908599496,11.0682216780439,8.00362388546691,1976.35340308503,1979.41800087761,NA
62,63,0.91335729323864,-77.6599760301809,39.473908599496,-77.3811693881918,39.8505009475778,11.9815789712825,11.0682216780439,1979.41800087761,1980.33135817085,NA
63,64,1.10216771261539,-77.3811693881918,39.8505009475778,-77.0604331414283,39.9457361217461,13.0837466838979,11.9815789712825,1980.33135817085,1981.43352588346,NA
83,29,5.0536727303384,-78.508110690289,38.9449685904118,-78.119895,39.598584,13.8502208004349,8.79654807009655,1977.14632726966,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
64,6,1.26647411653704,-77.0604331414283,39.9457361217461,-77.039725,39.525219,14.3502208004349,13.0837466838979,1981.43352588346,1982.7,US1_1982.7_39.525219323788_-77.039724815519
82,86,6.8366321162465,-78.5010169770424,39.1098194020283,-79.3455058707364,40.1798395070129,15.1911108860027,8.35447876975624,1976.70425796932,1983.54089008557,NA
51,52,8.07093287116379,-77.0967676533802,37.6041844433891,-76.9147599224919,38.2744252226103,15.4427434016161,7.37181053045227,1975.72158973002,1983.79252260118,NA
52,13,0.307477398818758,-76.9147599224919,38.2744252226103,-76.830344,38.175528,15.7502208004348,15.4427434016161,1983.79252260118,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
64,65,2.8242711815213,-77.0604331414283,39.9457361217461,-76.581123130813,39.543237023322,15.9080178654192,13.0837466838979,1981.43352588346,1984.25779706498,NA
86,88,1.23254108232835,-79.3455058707364,40.1798395070129,-79.6646891620878,40.4288406692774,16.4236519683311,15.1911108860027,1983.54089008557,1984.7734311679,NA
