node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,162.575196710223,-72.7423214818218,43.1738017891533,-71.5935736127974,42.5146666854118,162.575196710223,0,1828.2636169175,1990.83881362773,NA
48,51,108.231846250442,-72.7423214818218,43.1738017891533,-76.7432731925822,39.5581756367638,108.231846250442,0,1828.2636169175,1936.49546316795,NA
51,52,7.26909413334,-76.7432731925822,39.5581756367638,-77.0075828361572,40.014206158915,115.500940383782,108.231846250442,1936.49546316795,1943.76455730129,NA
51,69,23.5836585535839,-76.7432731925822,39.5581756367638,-78.4375704996603,38.9204327053847,131.815504804026,108.231846250442,1936.49546316795,1960.07912172153,NA
69,82,2.68560947607664,-78.4375704996603,38.9204327053847,-78.5050325668909,38.690146695448,134.501114280102,131.815504804026,1960.07912172153,1962.76473119761,NA
82,83,3.67014065225376,-78.5050325668909,38.690146695448,-78.3370307848006,38.0085152822184,138.171254932356,134.501114280102,1962.76473119761,1966.43487184986,NA
52,53,25.8507496648435,-77.0075828361572,40.014206158915,-76.7117856896599,40.686763119901,141.351690048625,115.500940383782,1943.76455730129,1969.61530696613,NA
69,70,10.796600677852,-78.4375704996603,38.9204327053847,-78.6615240984397,39.2691918603925,142.612105481878,131.815504804026,1960.07912172153,1970.87572239938,NA
70,71,0.693297800148038,-78.6615240984397,39.2691918603925,-78.4343406346287,39.5858832681281,143.305403282026,142.612105481878,1970.87572239938,1971.56902019953,NA
53,54,2.40138689447082,-76.7117856896599,40.686763119901,-76.2697866053392,40.2557665021947,143.753076943096,141.351690048625,1969.61530696613,1972.0166938606,NA
83,84,6.53099596452481,-78.3370307848006,38.0085152822184,-77.5982574030306,38.0555452071339,144.702250896881,138.171254932356,1966.43487184986,1972.96586781438,NA
83,90,7.55699084971664,-78.3370307848006,38.0085152822184,-79.7549565816428,37.3969031406664,145.728245782073,138.171254932356,1966.43487184986,1973.99186269958,NA
52,68,30.2810292426741,-77.0075828361572,40.014206158915,-76.6392321544592,40.0292312410556,145.781969626456,115.500940383782,1943.76455730129,1974.04558654396,NA
84,85,2.22908176163077,-77.5982574030306,38.0555452071339,-77.4340056355188,38.5473057264638,146.931332658512,144.702250896881,1972.96586781438,1975.19494957602,NA
54,58,3.93007480267218,-76.2697866053392,40.2557665021947,-75.200654638798,41.7990888938688,147.683151745768,143.753076943096,1972.0166938606,1975.94676866327,NA
71,72,4.62413787149164,-78.4343406346287,39.5858832681281,-78.3485521585165,39.9311388696717,147.929541153518,143.305403282026,1971.56902019953,1976.19315807102,NA
58,59,2.64479277709078,-75.200654638798,41.7990888938688,-74.9024198699632,42.1169650097411,150.327944522859,147.683151745768,1975.94676866327,1978.59156144036,NA
72,74,3.48718695669982,-78.3485521585165,39.9311388696717,-79.2990565567301,40.2127066924439,151.416728110217,147.929541153518,1976.19315807102,1979.68034502772,NA
85,86,4.50637970168878,-77.4340056355188,38.5473057264638,-77.0348678424175,38.6446305758238,151.437712360201,146.931332658512,1975.19494957602,1979.7013292777,NA
59,60,1.94825933390928,-74.9024198699632,42.1169650097411,-74.8012968366706,41.395776233656,152.276203856769,150.327944522859,1978.59156144036,1980.53982077427,NA
90,91,6.71372185428486,-79.7549565816428,37.3969031406664,-79.5966769764006,37.112449834216,152.441967636358,145.728245782073,1973.99186269958,1980.70558455386,NA
70,80,10.0404352133618,-78.6615240984397,39.2691918603925,-78.9851392148292,39.7481654274453,152.65254069524,142.612105481878,1970.87572239938,1980.91615761274,NA
60,61,0.483558594006329,-74.8012968366706,41.395776233656,-74.8169075400778,41.6401128514683,152.759762450775,152.276203856769,1980.53982077427,1981.02337936828,NA
86,87,2.02223313196304,-77.0348678424175,38.6446305758238,-77.0573594854199,38.3563713420855,153.459945492164,151.437712360201,1979.7013292777,1981.72356240967,NA
74,78,2.35823018069648,-79.2990565567301,40.2127066924439,-79.9880781495944,39.6903577146629,153.774958290914,151.416728110217,1979.68034502772,1982.03857520842,NA
71,29,10.6309798004706,-78.4343406346287,39.5858832681281,-78.119895,39.598584,153.936383082497,143.305403282026,1971.56902019953,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
