node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,36.6211705481348,-76.4226492587702,41.3226572410435,-76.5727534045289,39.8578807079566,36.6211705481348,0,1921.06755690417,1957.6887274523,NA
49,50,2.01053886292894,-76.5727534045289,39.8578807079566,-77.2863357694157,40.0680440539743,38.6317094110638,36.6211705481348,1957.6887274523,1959.69926631523,NA
49,77,5.08389152747528,-76.5727534045289,39.8578807079566,-75.728958446324,40.831299774071,41.7050620756101,36.6211705481348,1957.6887274523,1962.77261897978,NA
77,79,1.25105656690418,-75.728958446324,40.831299774071,-75.6664461399442,40.823391119724,42.9561186425143,41.7050620756101,1962.77261897978,1964.02367554668,NA
50,51,5.67050240011415,-77.2863357694157,40.0680440539743,-77.7424994730478,40.1827117740606,44.3022118111779,38.6317094110638,1959.69926631523,1965.36976871534,NA
51,52,1.051753257251,-77.7424994730478,40.1827117740606,-77.9448488939041,40.4042200163649,45.3539650684289,44.3022118111779,1965.36976871534,1966.4215219726,NA
52,53,4.99513909565083,-77.9448488939041,40.4042200163649,-78.4148916908096,40.4486331760221,50.3491041640798,45.3539650684289,1966.4215219726,1971.41666106825,NA
53,66,1.33871718007942,-78.4148916908096,40.4486331760221,-78.5090889118129,40.2970607443623,51.6878213441592,50.3491041640798,1971.41666106825,1972.75537824833,NA
79,83,8.88193806539169,-75.6664461399442,40.823391119724,-75.4312006472793,41.0907686274027,51.838056707906,42.9561186425143,1964.02367554668,1972.90561361207,NA
53,54,1.50063037378463,-78.4148916908096,40.4486331760221,-78.5913020534258,39.2607909937031,51.8497345378644,50.3491041640798,1971.41666106825,1972.91729144203,NA
54,55,2.05300275430973,-78.5913020534258,39.2607909937031,-78.4219485257578,38.6795875077229,53.9027372921741,51.8497345378644,1972.91729144203,1974.97029419634,NA
55,56,0.955769000105061,-78.4219485257578,38.6795875077229,-80.5043353334644,37.3860422252374,54.8585062922792,53.9027372921741,1974.97029419634,1975.92606319645,NA
55,60,4.47596250200188,-78.4219485257578,38.6795875077229,-77.6722153803073,38.457948355013,58.378699794176,53.9027372921741,1974.97029419634,1979.44625669834,NA
83,84,7.6736015944279,-75.4312006472793,41.0907686274027,-75.379449902221,42.3011888902616,59.5116583023339,51.838056707906,1972.90561361207,1980.5792152065,NA
66,67,8.22544448191767,-78.5090889118129,40.2970607443623,-78.0025267694611,40.6673461515288,59.9132658260769,51.6878213441592,1972.75537824833,1980.98082273024,NA
67,69,0.591921228560157,-78.0025267694611,40.6673461515288,-78.2048698981128,40.2438686106288,60.505187054637,59.9132658260769,1980.98082273024,1981.5727439588,NA
84,85,1.57068999390173,-75.379449902221,42.3011888902616,-75.9745412090741,42.355222709383,61.0823482962356,59.5116583023339,1980.5792152065,1982.1499052004,NA
52,29,15.7784780274045,-77.9448488939041,40.4042200163649,-78.119895,39.598584,61.1324430958335,45.3539650684289,1966.4215219726,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
85,86,0.135501504595901,-75.9745412090741,42.355222709383,-75.7807269185147,42.6406748702394,61.2178498008315,61.0823482962356,1982.1499052004,1982.285406705,NA
60,61,2.87432149738248,-77.6722153803073,38.457948355013,-77.5284919471549,38.141965530063,61.2530212915585,58.378699794176,1979.44625669834,1982.32057819573,NA
48,92,61.3023271532858,-76.4226492587702,41.3226572410435,-71.7653477954087,41.9187712859224,61.3023271532858,0,1921.06755690417,1982.36988405745,NA
67,68,1.51911962375116,-78.0025267694611,40.6673461515288,-78.0377797089059,40.612371290435,61.432385449828,59.9132658260769,1980.98082273024,1982.49994235399,NA
50,6,23.0007336847697,-77.2863357694157,40.0680440539743,-77.039725,39.525219,61.6324430958335,38.6317094110638,1959.69926631523,1982.7,US1_1982.7_39.525219323788_-77.039724815519
61,62,0.707934346930767,-77.5284919471549,38.141965530063,-77.1566736120602,38.1770800115258,61.9609556384892,61.2530212915585,1982.32057819573,1983.02851254266,NA
86,87,0.775212428021959,-75.7807269185147,42.6406748702394,-75.9636984034324,42.5689058337495,61.9930622288535,61.2178498008315,1982.285406705,1983.06061913302,NA
66,75,10.4541730063187,-78.5090889118129,40.2970607443623,-79.378907280749,40.7020466678834,62.1419943504779,51.6878213441592,1972.75537824833,1983.20955125464,NA
79,80,19.4953018143208,-75.6664461399442,40.823391119724,-76.2800126361008,39.5116628475396,62.4514204568351,42.9561186425143,1964.02367554668,1983.518977361,NA
80,81,0.0468829554265149,-76.2800126361008,39.5116628475396,-76.3406227326035,39.5117796827271,62.4983034122616,62.4514204568351,1983.518977361,1983.56586031643,NA
60,65,4.2894056563796,-77.6722153803073,38.457948355013,-77.5515787325005,38.5126204979575,62.6681054505556,58.378699794176,1979.44625669834,1983.73566235472,NA
85,91,1.76738627693279,-75.9745412090741,42.355222709383,-75.64103180877,42.1027687316715,62.8497345731684,61.0823482962356,1982.1499052004,1983.91729147734,NA
61,63,1.71978705435574,-77.5284919471549,38.141965530063,-77.2050670721989,37.2568661117135,62.9728083459142,61.2530212915585,1982.32057819573,1984.04036525008,NA
69,73,2.51648483264401,-78.2048698981128,40.2438686106288,-79.6161169677575,40.3001003894164,63.021671887281,60.505187054637,1981.5727439588,1984.08922879145,NA
62,13,1.0714874573441,-77.1566736120602,38.1770800115258,-76.830344,38.175528,63.0324430958333,61.9609556384892,1983.02851254266,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
86,88,1.91239261185196,-75.7807269185147,42.6406748702394,-74.3713210051426,41.6851672055351,63.1302424126835,61.2178498008315,1982.285406705,1984.19779931685,NA
88,89,0.678359304354245,-74.3713210051426,41.6851672055351,-74.3387318536593,41.5780833034486,63.8086017170377,63.1302424126835,1984.19779931685,1984.8761586212,NA
63,64,0.859429420836058,-77.2050670721989,37.2568661117135,-77.151476527043,37.152509313993,63.8322377667503,62.9728083459142,1984.04036525008,1984.89979467092,NA
69,70,3.40336658608907,-78.2048698981128,40.2438686106288,-80.0971979337277,40.7256876050648,63.9085536407261,60.505187054637,1981.5727439588,1984.97611054489,NA
