node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,145.662344277923,-73.4003276907001,44.8842910433257,-71.4194131555393,43.3686239165048,145.662344277923,0,1840.85161318839,1986.51395746631,NA
48,51,96.6398501105614,-73.4003276907001,44.8842910433257,-79.3304882073675,41.1568549157089,96.6398501105614,0,1840.85161318839,1937.49146329895,NA
51,52,1.83437207115946,-79.3304882073675,41.1568549157089,-79.2074443336362,41.3667238359494,98.4742221817209,96.6398501105614,1937.49146329895,1939.32583537011,NA
52,53,22.3512569250792,-79.2074443336362,41.3667238359494,-76.9478648799259,41.3394716782226,120.8254791068,98.4742221817209,1939.32583537011,1961.67709229519,NA
51,69,29.1584840958216,-79.3304882073675,41.1568549157089,-78.8265871864102,39.3112677547626,125.798334206383,96.6398501105614,1937.49146329895,1966.64994739477,NA
69,70,0.790673537359311,-78.8265871864102,39.3112677547626,-78.7494467686499,39.1789461841546,126.589007743742,125.798334206383,1966.64994739477,1967.44062093213,NA
52,68,28.8014730589058,-79.2074443336362,41.3667238359494,-77.9561357024251,40.7097956261179,127.275695240627,98.4742221817209,1939.32583537011,1968.12730842902,NA
69,82,1.89168122413849,-78.8265871864102,39.3112677547626,-78.6669421043736,39.9082835725918,127.690015430521,125.798334206383,1966.64994739477,1968.54162861891,NA
53,55,8.4046767564162,-76.9478648799259,41.3394716782226,-75.5862103191066,39.9356359290058,129.230155863216,120.8254791068,1961.67709229519,1970.08176905161,NA
70,71,2.95231673741776,-78.7494467686499,39.1789461841546,-78.5482346286759,39.5077905354406,129.54132448116,126.589007743742,1967.44062093213,1970.39293766955,NA
82,83,2.1127474089943,-78.6669421043736,39.9082835725918,-78.7255954010141,39.942315774859,129.802762839516,127.690015430521,1968.54162861891,1970.6543760279,NA
55,59,1.51517879369909,-75.5862103191066,39.9356359290058,-75.516789316691,39.6597644275215,130.745334656915,129.230155863216,1970.08176905161,1971.5969478453,NA
53,54,11.4057257349207,-76.9478648799259,41.3394716782226,-78.4847777319881,43.2723605355579,132.231204841721,120.8254791068,1961.67709229519,1973.08281803011,NA
59,60,1.88244075320974,-75.516789316691,39.6597644275215,-75.1031819004585,40.5370316642109,132.627775410125,130.745334656915,1971.5969478453,1973.47938859851,NA
60,61,2.73231304458402,-75.1031819004585,40.5370316642109,-74.6331419578239,40.6096001636197,135.360088454709,132.627775410125,1973.47938859851,1976.2117016431,NA
61,62,1.29741762310553,-74.6331419578239,40.6096001636197,-74.3675797123564,40.8746495904727,136.657506077815,135.360088454709,1976.2117016431,1977.5091192662,NA
83,84,6.87288888188218,-78.7255954010141,39.942315774859,-80.3361685153935,40.1110374531017,136.675651721398,129.802762839516,1970.6543760279,1977.52726490979,NA
62,63,0.0195162445118626,-74.3675797123564,40.8746495904727,-74.3360179959376,40.8846347947671,136.677022322327,136.657506077815,1977.5091192662,1977.52863551072,NA
82,92,9.3351572268893,-78.6669421043736,39.9082835725918,-78.7019502529948,39.5621598259433,137.025172657411,127.690015430521,1968.54162861891,1977.8767858458,NA
84,86,0.439975447095243,-80.3361685153935,40.1110374531017,-80.2677127697316,40.3305636838608,137.115627168493,136.675651721398,1977.52726490979,1977.96724035688,NA
63,64,0.842335865974075,-74.3360179959376,40.8846347947671,-74.4369191687554,41.535427784074,137.519358188301,136.677022322327,1977.52863551072,1978.37097137669,NA
61,67,2.16224050064035,-74.6331419578239,40.6096001636197,-74.7038995623161,40.8328804267123,137.52232895535,135.360088454709,1976.2117016431,1978.37394214374,NA
71,72,8.54301846722633,-78.5482346286759,39.5077905354406,-77.114773759808,38.200131217949,138.084342948386,129.54132448116,1970.39293766955,1978.93595613678,NA
72,73,0.236359200795661,-77.114773759808,38.200131217949,-77.1988818583026,38.3168869747066,138.320702149182,138.084342948386,1978.93595613678,1979.17231533757,NA
73,74,1.36567375154339,-77.1988818583026,38.3168869747066,-77.1235461302851,38.3168491505499,139.686375900725,138.320702149182,1979.17231533757,1980.53798908911,NA
71,78,10.3136190873597,-78.5482346286759,39.5077905354406,-79.3428846281329,37.7825353566727,139.85494356852,129.54132448116,1970.39293766955,1980.70655675691,NA
83,29,11.545623972095,-78.7255954010141,39.942315774859,-78.119895,39.598584,141.348386811611,129.802762839516,1970.6543760279,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
74,75,1.67421677279641,-77.1235461302851,38.3168491505499,-76.6279949131466,37.6254309255255,141.360592673522,139.686375900725,1980.53798908911,1982.21220586191,NA
68,6,14.5726915709841,-77.9561357024251,40.7097956261179,-77.039725,39.525219,141.848386811611,127.275695240627,1968.12730842902,1982.7,US1_1982.7_39.525219323788_-77.039724815519
55,56,12.8308365978813,-75.5862103191066,39.9356359290058,-75.3680958092499,38.8118771934227,142.060992461098,129.230155863216,1970.08176905161,1982.91260564949,NA
74,77,2.75579089505316,-77.1235461302851,38.3168491505499,-76.8447974669707,38.082458959897,142.442166795779,139.686375900725,1980.53798908911,1983.29377998417,NA
56,57,0.541535904247848,-75.3680958092499,38.8118771934227,-75.4729323938245,38.782584572824,142.602528365345,142.060992461098,1982.91260564949,1983.45414155373,NA
86,89,5.54639557568074,-80.2677127697316,40.3305636838608,-80.7996433147687,40.7575665766253,142.662022744174,137.115627168493,1977.96724035688,1983.51363593256,NA
77,13,0.806220015832057,-76.8447974669707,38.082458959897,-76.830344,38.175528,143.248386811611,142.442166795779,1983.29377998417,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
64,65,5.8375210847532,-74.4369191687554,41.535427784074,-73.0744656178873,41.4281608301342,143.356879273054,137.519358188301,1978.37097137669,1984.20849246144,NA
86,87,7.02574734916693,-80.2677127697316,40.3305636838608,-80.2001221684815,39.5389182776288,144.14137451766,137.115627168493,1977.96724035688,1984.99298770605,NA
92,93,7.23561735466135,-78.7019502529948,39.5621598259433,-79.2168686191774,39.4888075280659,144.260790012072,137.025172657411,1977.8767858458,1985.11240320046,NA
77,5,2.0062200158321,-76.8447974669707,38.082458959897,-76.864975,37.660308,144.448386811611,142.442166795779,1983.29377998417,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
65,66,1.96816689709503,-73.0744656178873,41.4281608301342,-72.9030668380042,41.631503560925,145.325046170149,143.356879273054,1984.20849246144,1986.17665935854,NA
57,58,2.73352391182666,-75.4729323938245,38.782584572824,-75.0268784254068,39.2260534585361,145.336052277172,142.602528365345,1983.45414155373,1986.18766546556,NA
78,81,5.55226182903992,-79.3428846281329,37.7825353566727,-81.0757072461795,37.9438425841134,145.40720539756,139.85494356852,1980.70655675691,1986.25881858595,NA
78,79,5.55497007650591,-79.3428846281329,37.7825353566727,-79.2258872978186,36.911557410321,145.409913645026,139.85494356852,1980.70655675691,1986.26152683342,NA
75,76,4.10636417788504,-76.6279949131466,37.6254309255255,-76.7821331395419,36.5171775974214,145.466956851407,141.360592673522,1982.21220586191,1986.3185700398,NA
49,50,0.128449004731891,-71.4194131555393,43.3686239165048,-71.4277407221346,43.1473018808552,145.790793282655,145.662344277923,1986.51395746631,1986.64240647104,NA
89,90,3.27916231027135,-80.7996433147687,40.7575665766253,-80.8444871607016,41.0252072428989,145.941185054445,142.662022744174,1983.51363593256,1986.79279824283,NA
70,7,20.1593790678684,-78.7494467686499,39.1789461841546,-78.671954,39.102159,146.748386811611,126.589007743742,1967.44062093213,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
56,12,4.78739435051326,-75.3680958092499,38.8118771934227,-75.387005,39.600073,146.848386811611,142.060992461098,1982.91260564949,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
76,10,2.68142996020386,-76.7821331395419,36.5171775974214,-76.427889,36.902927,148.148386811611,145.466956851407,1986.3185700398,1989,US1_1989_36.9029265163759_-76.4278890174966
59,32,18.0030521546953,-75.516789316691,39.6597644275215,-74.788245,40.536366,148.748386811611,130.745334656915,1971.5969478453,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
49,15,5.48604253368768,-71.4194131555393,43.3686239165048,-71.386304,42.861746,151.148386811611,145.662344277923,1986.51395746631,1992,US1_1992_42.8617456300844_-71.3863044531954
76,22,5.78142996020377,-76.7821331395419,36.5171775974214,-77.385571,35.916,151.248386811611,145.466956851407,1986.3185700398,1992.1,US1_1992.1_35.916_-77.3855710361032
79,80,5.95535863682636,-79.2258872978186,36.911557410321,-79.704446291143,36.9533446228796,151.365272281852,145.409913645026,1986.26152683342,1992.21688547024,NA
66,9,6.12334064146189,-72.9030668380042,41.631503560925,-71.896321,43.896,151.448386811611,145.325046170149,1986.17665935854,1992.3,US1_1992.3_43.896_-71.8963208325595
79,24,6.13847316658517,-79.2258872978186,36.911557410321,-79.04833,37.079757,151.548386811611,145.409913645026,1986.26152683342,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
80,39,0.183114529758816,-79.704446291143,36.9533446228796,-79.776619,37.08084,151.548386811611,151.365272281852,1992.21688547024,1992.4,US1_1992.4_37.0808400729356_-79.7766190744843
67,25,14.1260578562613,-74.7038995623161,40.8328804267123,-75.761517,42.239848,151.648386811611,137.52232895535,1978.37394214374,1992.5,US1_1992.5_42.2398476186791_-75.7615170593691
67,40,14.1260578562613,-74.7038995623161,40.8328804267123,-73.863334,40.966379,151.648386811611,137.52232895535,1978.37394214374,1992.5,US1_1992.5_40.9663791537975_-73.8633341682063
50,38,6.05759352895584,-71.4277407221346,43.1473018808552,-71.763648,42.231638,151.848386811611,145.790793282655,1986.64240647104,1992.7,US1_1992.7_42.2316378747826_-71.7636484366447
50,23,6.25759352895588,-71.4277407221346,43.1473018808552,-71.078,42.871584,152.048386811611,145.790793282655,1986.64240647104,1992.9,US1_1992.9_42.8715840888806_-71.078
90,14,6.4072017571655,-80.8444871607016,41.0252072428989,-80.810503,40.924604,152.348386811611,145.941185054445,1986.79279824283,1993.2,US1_1993.2_40.9246037376818_-80.8105034382194
84,85,16.1837495993305,-80.3361685153935,40.1110374531017,-79.0172227851175,40.9497838606387,152.859401320728,136.675651721398,1977.52726490979,1993.71101450912,NA
87,88,8.88221660388756,-80.2001221684815,39.5389182776288,-79.8591823321907,39.3090350805031,153.023591121548,144.14137451766,1984.99298770605,1993.87520430994,NA
89,91,10.4284048697108,-80.7996433147687,40.7575665766253,-81.121874968962,40.3270488140241,153.090427613885,142.662022744174,1983.51363593256,1993.94204080227,NA
57,11,10.5458584462654,-75.4729323938245,38.782584572824,-75.783738,37.931724,153.148386811611,142.602528365345,1983.45414155373,1994,US1_1994_37.9317243028655_-75.7837382651552
58,41,8.11233453443866,-75.0268784254068,39.2260534585361,-74.997138,39.233915,153.448386811611,145.336052277172,1986.18766546556,1994.3,US1_1994.3_39.233915215287_-74.9971384836687
65,35,10.291507538557,-73.0744656178873,41.4281608301342,-73.023469,43.130181,153.648386811611,143.356879273054,1984.20849246144,1994.5,US1_1994.5_43.1301810886467_-73.023468537546
75,47,12.5877941380889,-76.6279949131466,37.6254309255255,-77.505199,37.966322,153.948386811611,141.360592673522,1982.21220586191,1994.8,US1_1994.8_37.9663219407282_-77.5051992689245
91,8,3.25795919772603,-81.121874968962,40.3270488140241,-81.046743,41.477398,156.348386811611,153.090427613885,1993.94204080227,1997.2,US1_1997.2_41.4773980832648_-81.0467429635228
72,43,23.6640438632243,-77.114773759808,38.200131217949,-77.100359,39.23522,161.748386811611,138.084342948386,1978.93595613678,2002.6,US1_2002.6_39.2352204429052_-77.100358946582
81,3,16.341181414051,-81.0757072461795,37.9438425841134,-80.890999,37.429487,161.748386811611,145.40720539756,1986.25881858595,2002.6,US1_2002.6_37.4294866588193_-80.8909988251853
90,2,15.8072017571654,-80.8444871607016,41.0252072428989,-80.359006,37.965784,161.748386811611,145.941185054445,1986.79279824283,2002.6,US1_2002.6_37.9657837916938_-80.3590056618533
80,21,10.3831145297586,-79.704446291143,36.9533446228796,-80.203751,37.535521,161.748386811611,151.365272281852,1992.21688547024,2002.6,US1_2002.6_37.5355209869799_-80.2037507502324
88,37,8.72479569006296,-79.8591823321907,39.3090350805031,-78.824467,38.744437,161.748386811611,153.023591121548,1993.87520430994,2002.6,US1_2002.6_38.7444367801588_-78.824466576598
73,36,23.5276846624287,-77.1988818583026,38.3168869747066,-78.18464,39.11085,161.848386811611,138.320702149182,1979.17231533757,2002.7,US1_2002.7_39.1108502995968_-78.184640441489
87,45,17.7070122939507,-80.2001221684815,39.5389182776288,-79.962275,39.831385,161.848386811611,144.14137451766,1984.99298770605,2002.7,US1_2002.7_39.831385158191_-79.9622749401601
93,27,17.5875967995387,-79.2168686191774,39.4888075280659,-78.28438,39.446083,161.848386811611,144.260790012072,1985.11240320046,2002.7,US1_2002.7_39.4460831488127_-78.2843797804742
93,34,18.0875967995387,-79.2168686191774,39.4888075280659,-80.209855,40.552297,162.348386811611,144.260790012072,1985.11240320046,2003.2,US1_2003.2_40.5522969352617_-80.2098548415994
54,46,30.3171819698901,-78.4847777319881,43.2723605355579,-78.309751,43.453586,162.548386811611,132.231204841721,1973.08281803011,2003.4,US1_2003.4_43.4535858417724_-78.3097513350959
62,26,25.8908807337962,-74.3675797123564,40.8746495904727,-74.973281,42.778727,162.548386811611,136.657506077815,1977.5091192662,2003.4,US1_2003.4_42.7787268855737_-74.9732813079715
63,42,25.8713644892843,-74.3360179959376,40.8846347947671,-76.624673,43.362118,162.548386811611,136.677022322327,1977.52863551072,2003.4,US1_2003.4_43.3621179745556_-76.6246727537282
64,20,25.0290286233103,-74.4369191687554,41.535427784074,-74.258969,40.935174,162.548386811611,137.519358188301,1978.37097137669,2003.4,US1_2003.4_40.9351740106126_-74.2589686245673
66,17,17.223340641462,-72.9030668380042,41.631503560925,-73.638827,41.007169,162.548386811611,145.325046170149,1986.17665935854,2003.4,US1_2003.4_41.0071690773561_-73.6388269226454
81,16,17.1411814140512,-81.0757072461795,37.9438425841134,-82.188,36.13537,162.548386811611,145.40720539756,1986.25881858595,2003.4,US1_2003.4_36.1353703601768_-82.188
58,4,17.3123345344387,-75.0268784254068,39.2260534585361,-74.801133,39.852549,162.648386811611,145.336052277172,1986.18766546556,2003.5,US1_2003.5_39.8525491345676_-74.8011330603321
88,18,9.92479569006301,-79.8591823321907,39.3090350805031,-80.073616,39.30598,162.948386811611,153.023591121548,1993.87520430994,2003.8,US1_2003.8_39.3059798822011_-80.0736160406513
85,33,10.4889854908824,-79.0172227851175,40.9497838606387,-78.809583,40.003722,163.348386811611,152.859401320728,1993.71101450912,2004.2,US1_2004.2_40.0037224545932_-78.8095831970268
68,30,36.3726915709841,-77.9561357024251,40.7097956261179,-77.063116,40.529172,163.648386811611,127.275695240627,1968.12730842902,2004.5,US1_2004.5_40.5291723842318_-77.0631155413207
60,28,31.0206114014857,-75.1031819004585,40.5370316642109,-75.626573,41.57944,163.648386811611,132.627775410125,1973.47938859851,2004.5,US1_2004.5_41.5794402856267_-75.6265728633352
54,44,31.5171819698899,-78.4847777319881,43.2723605355579,-77.40972,39.875406,163.748386811611,132.231204841721,1973.08281803011,2004.6,US1_2004.6_39.8754061822527_-77.409719720291
92,31,26.8232141542,-78.7019502529948,39.5621598259433,-79.644723,40.508798,163.848386811611,137.025172657411,1977.8767858458,2004.7,US1_2004.7_40.5087979924074_-79.6447231788994
85,1,10.9889854908824,-79.0172227851175,40.9497838606387,-77.863467,40.097186,163.848386811611,152.859401320728,1993.71101450912,2004.7,US1_2004.7_40.0971863511286_-77.86346703826
91,19,10.757959197726,-81.121874968962,40.3270488140241,-80.130859,41.216292,163.848386811611,153.090427613885,1993.94204080227,2004.7,US1_2004.7_41.2162923143064_-80.1308588702814
