node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,147.315771692345,-74.6961299030025,39.9546125976879,-75.8224223202133,39.7429706213372,147.315771692345,0,1777.65317483744,1924.96894652978,NA
49,50,2.09511508700272,-75.8224223202133,39.7429706213372,-75.9040413751603,39.7875321280467,149.410886779348,147.315771692345,1924.96894652978,1927.06406161679,NA
49,67,19.510485193392,-75.8224223202133,39.7429706213372,-77.9564432413085,38.925685634159,166.826256885737,147.315771692345,1924.96894652978,1944.47943172317,NA
50,51,17.7401646085428,-75.9040413751603,39.7875321280467,-76.9114255510023,39.957857056678,167.15105138789,149.410886779348,1927.06406161679,1944.80422622533,NA
67,68,0.601985000136096,-77.9564432413085,38.925685634159,-77.9877634799095,39.0365064038591,167.428241885873,166.826256885737,1944.47943172317,1945.08141672331,NA
68,81,0.222056150571987,-77.9877634799095,39.0365064038591,-77.9635544118251,38.9710124590333,167.650298036445,167.428241885873,1945.08141672331,1945.30347287388,NA
51,52,3.39637993863505,-76.9114255510023,39.957857056678,-76.7984335987888,40.1001309448769,170.547431326526,167.15105138789,1944.80422622533,1948.20060616396,NA
51,65,6.11804101294224,-76.9114255510023,39.957857056678,-77.1418480923762,39.803984225556,173.269092400833,167.15105138789,1944.80422622533,1950.92226723827,NA
52,56,6.40016013934328,-76.7984335987888,40.1001309448769,-74.5011243955232,41.2842728176743,176.947591465869,170.547431326526,1948.20060616396,1954.60076630331,NA
81,82,14.7226500109925,-77.9635544118251,38.9710124590333,-79.6462659520914,39.9730703617662,182.372948047438,167.650298036445,1945.30347287388,1960.02612288488,NA
68,69,18.2422424336284,-77.9877634799095,39.0365064038591,-78.7668036955186,39.1380548979998,185.670484319502,167.428241885873,1945.08141672331,1963.32365915694,NA
82,83,3.98925935799266,-79.6462659520914,39.9730703617662,-79.7786911798031,39.9986282233945,186.36220740543,182.372948047438,1960.02612288488,1964.01538224287,NA
56,57,11.4483132740167,-74.5011243955232,41.2842728176743,-74.6566143827869,42.0896151217858,188.395904739886,176.947591465869,1954.60076630331,1966.04907957732,NA
69,70,3.82576169112305,-78.7668036955186,39.1380548979998,-78.4648514112744,38.5679729736009,189.496246010625,185.670484319502,1963.32365915694,1967.14942084806,NA
57,58,4.44476748711376,-74.6566143827869,42.0896151217858,-74.9054608305887,41.7404229739664,192.840672226999,188.395904739886,1966.04907957732,1970.49384706444,NA
58,60,0.438959316436225,-74.9054608305887,41.7404229739664,-74.8226932853544,41.7443100412408,193.279631543436,192.840672226999,1970.49384706444,1970.93280638087,NA
52,53,22.8950804882018,-76.7984335987888,40.1001309448769,-74.9813019877076,39.1519110632545,193.442511814727,170.547431326526,1948.20060616396,1971.09568665217,NA
53,54,1.11423888210815,-74.9813019877076,39.1519110632545,-75.3313155562672,39.0657942912018,194.556750696835,193.442511814727,1971.09568665217,1972.20992553427,NA
70,75,5.21144678750284,-78.4648514112744,38.5679729736009,-77.6256304539041,38.6524787288642,194.707692798127,189.496246010625,1967.14942084806,1972.36086763557,NA
58,59,2.19132984620756,-74.9054608305887,41.7404229739664,-75.1460622888438,41.54824960284,195.032002073207,192.840672226999,1970.49384706444,1972.68517691064,NA
75,76,0.376593963261755,-77.6256304539041,38.6524787288642,-77.6505576059007,38.8049673173591,195.084286761389,194.707692798127,1972.36086763557,1972.73746159883,NA
60,61,2.02641311766466,-74.8226932853544,41.7443100412408,-74.6629164535359,41.6668062845232,195.3060446611,193.279631543436,1970.93280638087,1972.95921949854,NA
60,64,2.92447051406998,-74.8226932853544,41.7443100412408,-74.6988856926885,42.0242590663527,196.204102057506,193.279631543436,1970.93280638087,1973.85727689494,NA
83,86,10.7977045299737,-79.7786911798031,39.9986282233945,-79.6826710939502,39.8950883639947,197.159911935404,186.36220740543,1964.01538224287,1974.81308677284,NA
76,77,3.27860383461916,-77.6505576059007,38.8049673173591,-77.6882230111633,37.7212232686078,198.362890596008,195.084286761389,1972.73746159883,1976.01606543345,NA
70,71,10.4303830681728,-78.4648514112744,38.5679729736009,-79.0503657769354,37.2668761029322,199.926629078797,189.496246010625,1967.14942084806,1977.57980391624,NA
77,79,2.20642874417318,-77.6882230111633,37.7212232686078,-77.4107655573317,36.9667718065454,200.569319340182,198.362890596008,1976.01606543345,1978.22249417762,NA
61,62,5.97782991662449,-74.6629164535359,41.6668062845232,-73.2189526822785,42.2150095794332,201.283874577725,195.3060446611,1972.95921949854,1978.93704941516,NA
79,80,1.29919210220831,-77.4107655573317,36.9667718065454,-77.6800830801366,36.57861389699,201.86851144239,200.569319340182,1978.22249417762,1979.52168627983,NA
77,78,5.16469648482873,-77.6882230111633,37.7212232686078,-77.2927082592107,37.6925938066729,203.527587080837,198.362890596008,1976.01606543345,1981.18076191828,NA
71,73,3.76180363954618,-79.0503657769354,37.2668761029322,-79.2250520882863,36.8837964014282,203.688432718344,199.926629078797,1977.57980391624,1981.34160755578,NA
81,29,36.8965271261171,-77.9635544118251,38.9710124590333,-78.119895,39.598584,204.546825162562,167.650298036445,1945.30347287388,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
50,66,55.1839359395512,-75.9040413751603,39.7875321280467,-77.0443325539379,39.3827429829598,204.594822718899,149.410886779348,1927.06406161679,1982.24799755634,NA
66,6,0.45200244366324,-77.0443325539379,39.3827429829598,-77.039725,39.525219,205.046825162562,204.594822718899,1982.24799755634,1982.7,US1_1982.7_39.525219323788_-77.039724815519
83,84,19.4277749935728,-79.7786911798031,39.9986282233945,-79.2646696890207,39.9259760971395,205.789982399003,186.36220740543,1964.01538224287,1983.44315723644,NA
78,13,2.91923808172497,-77.2927082592107,37.6925938066729,-76.830344,38.175528,206.446825162562,203.527587080837,1981.18076191828,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
67,90,40.2077287586392,-77.9564432413085,38.925685634159,-79.0784625323639,39.8646187438002,207.033985644376,166.826256885737,1944.47943172317,1984.68716048181,NA
54,55,12.5258217822266,-75.3313155562672,39.0657942912018,-75.4773257914571,39.0396932340071,207.082572479062,194.556750696835,1972.20992553427,1984.7357473165,NA
78,5,4.11923808172502,-77.2927082592107,37.6925938066729,-76.864975,37.660308,207.646825162562,203.527587080837,1981.18076191828,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
86,87,10.9086583973574,-79.6826710939502,39.8950883639947,-80.3552593609309,40.4367948175093,208.068570332761,197.159911935404,1974.81308677284,1985.7217451702,NA
71,72,9.38942584212806,-79.0503657769354,37.2668761029322,-80.0998418659393,37.3898126284134,209.316054920925,199.926629078797,1977.57980391624,1986.96922975836,NA
62,63,8.10327204215357,-73.2189526822785,42.2150095794332,-72.4759426613368,42.8094529651213,209.387146619878,201.283874577725,1978.93704941516,1987.04032145732,NA
84,85,3.74761593787946,-79.2646696890207,39.9259760971395,-79.4853757181089,40.1006275982239,209.537598336883,205.789982399003,1983.44315723644,1987.19077317432,NA
69,7,24.2763408430605,-78.7668036955186,39.1380548979998,-78.671954,39.102159,209.946825162562,185.670484319502,1963.32365915694,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
53,12,16.6043133478349,-74.9813019877076,39.1519110632545,-75.387005,39.600073,210.046825162562,193.442511814727,1971.09568665217,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
80,10,9.47831372017231,-77.6800830801366,36.57861389699,-76.427889,36.902927,211.346825162562,201.86851144239,1979.52168627983,1989,US1_1989_36.9029265163759_-76.4278890174966
56,32,34.9992336966932,-74.5011243955232,41.2842728176743,-74.788245,40.536366,211.946825162562,176.947591465869,1954.60076630331,1989.6,US1_1989.6_40.5363663533526_-74.7882448343276
73,74,8.61550688716938,-79.2250520882863,36.8837964014282,-79.3083352034666,37.222159185446,212.303939605513,203.688432718344,1981.34160755578,1989.95711444295,NA
48,92,212.318542221739,-74.6961299030025,39.9546125976879,-71.3721800345583,42.5691099769578,212.318542221739,0,1777.65317483744,1989.97171705918,NA
92,93,0.856661106124941,-71.3721800345583,42.5691099769578,-71.0050735117108,42.8880427895808,213.175203327864,212.318542221739,1989.97171705918,1990.8283781653,NA
86,88,17.0095083443319,-79.6826710939502,39.8950883639947,-80.1242675568706,41.4205474139377,214.169420279736,197.159911935404,1974.81308677284,1991.82259511717,NA
93,15,1.1716218346984,-71.0050735117108,42.8880427895808,-71.386304,42.861746,214.346825162562,213.175203327864,1990.8283781653,1992,US1_1992_42.8617456300844_-71.3863044531954
80,22,12.5783137201722,-77.6800830801366,36.57861389699,-77.385571,35.916,214.446825162562,201.86851144239,1979.52168627983,1992.1,US1_1992.1_35.916_-77.3855710361032
63,9,5.25967854268384,-72.4759426613368,42.8094529651213,-71.896321,43.896,214.646825162562,209.387146619878,1987.04032145732,1992.3,US1_1992.3_43.896_-71.8963208325595
73,24,11.0583924442187,-79.2250520882863,36.8837964014282,-79.04833,37.079757,214.746825162562,203.688432718344,1981.34160755578,1992.4,US1_1992.4_37.079756774541_-79.0483302744261
