node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,155.548802078246,-76.0174423146376,40.1909413102195,-71.3731313826894,42.8840790594092,155.548802078246,0,1828.79288186775,1984.341683946,NA
48,51,63.9241979511242,-76.0174423146376,40.1909413102195,-77.7156028498971,40.4834466846423,63.9241979511242,0,1828.79288186775,1892.71707981887,NA
51,77,8.71776398959472,-77.7156028498971,40.4834466846423,-77.9647002042105,40.7044570690815,72.6419619407189,63.9241979511242,1892.71707981887,1901.43484380847,NA
77,79,35.1734121741252,-77.9647002042105,40.7044570690815,-76.8883426573969,41.1444220464996,107.815374114844,72.6419619407189,1901.43484380847,1936.60825598259,NA
79,93,22.3614471813116,-76.8883426573969,41.1444220464996,-77.0640615564258,41.1402084007224,130.176821296156,107.815374114844,1936.60825598259,1958.96970316391,NA
79,80,29.9036739299229,-76.8883426573969,41.1444220464996,-74.8047009198321,41.1685725847477,137.719048044767,107.815374114844,1936.60825598259,1966.51192991252,NA
80,84,3.92823663428722,-74.8047009198321,41.1685725847477,-74.8840573604928,40.9550628889162,141.647284679054,137.719048044767,1966.51192991252,1970.4401665468,NA
51,52,79.2746079931353,-77.7156028498971,40.4834466846423,-79.0114759909987,40.2874510201464,143.198805944259,63.9241979511242,1892.71707981887,1971.99168781201,NA
52,61,0.12760652357813,-79.0114759909987,40.2874510201464,-79.0963552455293,40.3802085708671,143.326412467838,143.198805944259,1971.99168781201,1972.11929433559,NA
61,65,0.847084823302175,-79.0963552455293,40.3802085708671,-78.8193137716149,39.6919870729025,144.17349729114,143.326412467838,1972.11929433559,1972.96637915889,NA
61,62,1.06313826752707,-79.0963552455293,40.3802085708671,-79.0193980749025,39.8857244841716,144.389550735365,143.326412467838,1972.11929433559,1973.18243260311,NA
65,66,1.42777986006427,-78.8193137716149,39.6919870729025,-77.6355034071988,38.3662586948613,145.601277151204,144.17349729114,1972.96637915889,1974.39415901895,NA
52,53,3.07587012570944,-79.0114759909987,40.2874510201464,-79.3513866949814,40.2721392108332,146.274676069969,143.198805944259,1971.99168781201,1975.06755793772,NA
