node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,84.5193683528855,-76.3685617765062,42.2798693361787,-70.9307484569712,43.3449635549341,84.5193683528855,0,1899.75090864961,1984.2702770025,NA
48,51,53.1293288708945,-76.3685617765062,42.2798693361787,-77.3582591851633,40.5655758069435,53.1293288708945,0,1899.75090864961,1952.88023752051,NA
51,52,0.893673100212062,-77.3582591851633,40.5655758069435,-77.2926661330448,40.5121894329849,54.0230019711065,53.1293288708945,1952.88023752051,1953.77391062072,NA
52,53,7.12127477410546,-77.2926661330448,40.5121894329849,-78.1577201542068,39.2342787151979,61.144276745212,54.0230019711065,1953.77391062072,1960.89518539482,NA
53,54,1.52570655721498,-78.1577201542068,39.2342787151979,-78.4340140036317,39.5406635854708,62.669983302427,61.144276745212,1960.89518539482,1962.42089195204,NA
54,55,0.704517001817898,-78.4340140036317,39.5406635854708,-78.4067993065094,39.7336561575259,63.3745003042449,62.669983302427,1962.42089195204,1963.12540895386,NA
51,79,11.0292264328981,-77.3582591851633,40.5655758069435,-77.141218678431,41.275422805277,64.1585553037925,53.1293288708945,1952.88023752051,1963.9094639534,NA
53,66,8.48264022385605,-78.1577201542068,39.2342787151979,-78.5796283586996,38.3462386638274,69.626916969068,61.144276745212,1960.89518539482,1969.37782561868,NA
79,81,6.49216700457987,-77.141218678431,41.275422805277,-75.8948609617619,41.424248071413,70.6507223083724,64.1585553037925,1963.9094639534,1970.40163095798,NA
66,67,2.0093456598488,-78.5796283586996,38.3462386638274,-79.1662115376295,37.2709465447448,71.6362626289168,69.626916969068,1969.37782561868,1971.38717127853,NA
67,74,2.80595033195073,-79.1662115376295,37.2709465447448,-79.6584346599079,37.3273814497609,74.4422129608676,71.6362626289168,1971.38717127853,1974.19312161048,NA
81,85,5.43050184779158,-75.8948609617619,41.424248071413,-75.5392657062965,41.4293687375789,76.081224156164,70.6507223083724,1970.40163095798,1975.83213280578,NA
55,58,13.0686542506993,-78.4067993065094,39.7336561575259,-79.8693410307628,39.8212642004271,76.4431545549441,63.3745003042449,1963.12540895386,1976.19406320456,NA
67,68,4.88787446100288,-79.1662115376295,37.2709465447448,-78.294115002271,37.7004907077686,76.5241370899197,71.6362626289168,1971.38717127853,1976.27504573953,NA
58,60,0.319098837216352,-79.8693410307628,39.8212642004271,-79.8448848320472,39.9942434480073,76.7622533921605,76.4431545549441,1976.19406320456,1976.51316204177,NA
68,69,1.56603249707474,-78.294115002271,37.7004907077686,-78.0721245591034,37.5180214372482,78.0901695869944,76.5241370899197,1976.27504573953,1977.84107823661,NA
85,86,3.76478428191196,-75.5392657062965,41.4293687375789,-75.757152902739,41.3794663832644,79.8460084380759,76.081224156164,1975.83213280578,1979.59691708769,NA
69,70,2.02751960749588,-78.0721245591034,37.5180214372482,-77.7610048895954,37.7055575175847,80.1176891944903,78.0901695869944,1977.84107823661,1979.8685978441,NA
55,56,17.1398850640877,-78.4067993065094,39.7336561575259,-79.9752135365539,40.4901948146307,80.5143853683326,63.3745003042449,1963.12540895386,1980.26529401794,NA
60,64,4.30108089108049,-79.8448848320472,39.9942434480073,-79.5030446973861,39.9830400804332,81.063334283241,76.7622533921605,1976.51316204177,1980.81424293285,NA
60,61,4.53506135590118,-79.8448848320472,39.9942434480073,-80.0953033346686,39.1899497993955,81.2973147480616,76.7622533921605,1976.51316204177,1981.04822339767,NA
70,71,1.3384505067198,-77.7610048895954,37.7055575175847,-78.1607704029779,36.8910389894351,81.4561397012101,80.1176891944903,1979.8685978441,1981.20704835082,NA
52,78,28.3020939432893,-77.2926661330448,40.5121894329849,-77.214063920221,39.649821412808,82.3250959143958,54.0230019711065,1953.77391062072,1982.07600456401,NA
54,29,19.7791080479607,-78.4340140036317,39.5406635854708,-78.119895,39.598584,82.4490913503877,62.669983302427,1962.42089195204,1982.2,US1_1982.2_39.5985838073959_-78.1198951754763
61,62,1.18371043828568,-80.0953033346686,39.1899497993955,-80.3381005351153,39.5310002825962,82.4810251863473,81.2973147480616,1981.04822339767,1982.23193383596,NA
86,87,2.89677974993182,-75.757152902739,41.3794663832644,-75.6208411159574,41.72372744685,82.7427881880078,79.8460084380759,1979.59691708769,1982.49369683762,NA
81,82,12.2239591878388,-75.8948609617619,41.424248071413,-74.8238516889286,39.5265756742354,82.8746814962111,70.6507223083724,1970.40163095798,1982.62559014582,NA
78,6,0.623995435991844,-77.214063920221,39.649821412808,-77.039725,39.525219,82.9490913503877,82.3250959143958,1982.07600456401,1982.7,US1_1982.7_39.525219323788_-77.039724815519
87,88,0.425193091880306,-75.6208411159574,41.72372744685,-75.7646169385288,41.7070123970233,83.1679812798881,82.7427881880078,1982.49369683762,1982.9188899295,NA
82,83,0.740450587183332,-74.8238516889286,39.5265756742354,-75.0996343036653,39.5752757541905,83.6151320833945,82.8746814962111,1982.62559014582,1983.36604073301,NA
70,73,3.85624041061784,-77.7610048895954,37.7055575175847,-77.0146148679488,38.2423563834218,83.9739296051082,80.1176891944903,1979.8685978441,1983.72483825472,NA
56,57,3.61119543483084,-79.9752135365539,40.4901948146307,-80.345432280629,40.8476985509655,84.1255808031634,80.5143853683326,1980.26529401794,1983.87648945278,NA
87,89,1.5237764262864,-75.6208411159574,41.72372744685,-74.8727770650723,42.269268495095,84.2665646142942,82.7427881880078,1982.49369683762,1984.01747326391,NA
89,93,0.0580835769756298,-74.8727770650723,42.269268495095,-74.888847648586,42.3285588496675,84.3246481912698,84.2665646142942,1984.01747326391,1984.07555684088,NA
73,13,0.37516174527936,-77.0146148679488,38.2423563834218,-76.830344,38.175528,84.3490913503875,83.9739296051082,1983.72483825472,1984.1,US1_1984.1_38.1755283937748_-76.8303441141044
74,75,10.1156719523084,-79.6584346599079,37.3273814497609,-78.9998678421942,36.7736980874154,84.557884913176,74.4422129608676,1974.19312161048,1984.30879356279,NA
79,80,20.4243597375477,-77.141218678431,41.275422805277,-77.0678894501223,40.9698434386109,84.5829150413403,64.1585553037925,1963.9094639534,1984.33382369095,NA
61,63,3.34891857764494,-80.0953033346686,39.1899497993955,-80.4488791620945,39.8434001185922,84.6462333257066,81.2973147480616,1981.04822339767,1984.39714197532,NA
64,65,3.63657254346254,-79.5030446973861,39.9830400804332,-80.0005453552794,39.3957670780756,84.6999068267035,81.063334283241,1980.81424293285,1984.45081547632,NA
89,90,0.561551946975595,-74.8727770650723,42.269268495095,-74.5137364107585,42.5006857845487,84.8281165612698,84.2665646142942,1984.01747326391,1984.57902521088,NA
83,84,1.27533327550375,-75.0996343036653,39.5752757541905,-75.0803729610518,39.2402094858027,84.8904653588982,83.6151320833945,1983.36604073301,1984.64137400851,NA
73,5,1.57516174527941,-77.0146148679488,38.2423563834218,-76.864975,37.660308,85.5490913503876,83.9739296051082,1983.72483825472,1985.3,US1_1985.3_37.6603084219476_-76.8649749964652
74,77,11.9697046191071,-79.6584346599079,37.3273814497609,-80.294088028059,36.7914498881085,86.4119175799746,74.4422129608676,1974.19312161048,1986.16282622959,NA
75,76,1.88579739017484,-78.9998678421942,36.7736980874154,-79.2178541735796,36.7606772710755,86.4436823033508,84.557884913176,1984.30879356279,1986.19459095296,NA
71,72,5.65635298404422,-78.1607704029779,36.8910389894351,-77.2062619415516,36.4738793954569,87.1124926852544,81.4561397012101,1981.20704835082,1986.86340133487,NA
90,91,2.55016562317312,-74.5137364107585,42.5006857845487,-73.8319500109423,42.9901959212761,87.3782821844429,84.8281165612698,1984.57902521088,1987.12919083406,NA
49,50,3.28718212585737,-70.9307484569712,43.3449635549341,-70.6917114892208,43.1370359732743,87.8065504787429,84.5193683528855,1984.2702770025,1987.55745912836,NA
66,7,18.2221743813195,-78.5796283586996,38.3462386638274,-78.671954,39.102159,87.8490913503875,69.626916969068,1969.37782561868,1987.6,US1_1987.6_39.1021593676537_-78.6719541952105
82,12,5.07440985417653,-74.8238516889286,39.5265756742354,-75.387005,39.600073,87.9490913503877,82.8746814962111,1982.62559014582,1987.7,US1_1987.7_39.6000732536818_-75.3870052304523
58,59,12.3157227692181,-79.8693410307628,39.8212642004271,-78.5057330768271,40.965862701604,88.7588773241622,76.4431545549441,1976.19406320456,1988.50978597377,NA
