node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.6534857853346,40.0706917314143,-78.644129448491,40.2358434694855,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.6534857853346,40.0706917314143,-78.8055464982682,40.3031222142316,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.8055464982682,40.3031222142316,-78.913665051985,40.131042040566,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.644129448491,40.2358434694855,-78.6548519923688,40.1357418424524,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.8055464982682,40.3031222142316,-78.3116606923844,38.4283826095547,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.913665051985,40.131042040566,-79.116185135548,40.2061320611037,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.3116606923844,38.4283826095547,-78.3788541720548,38.4325938966828,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.6548519923688,40.1357418424524,-78.5807403719339,40.0012263276892,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.6548519923688,40.1357418424524,-78.5181654684304,40.4253104955826,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.116185135548,40.2061320611037,-79.3286985039859,40.1086019337753,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.644129448491,40.2358434694855,-79.6621025093094,39.812561768382,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.5807403719339,40.0012263276892,-79.2354233661343,40.2300193251384,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.3788541720548,38.4325938966828,-78.2625285937651,38.6492949867047,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.5181654684304,40.4253104955826,-78.4656196624246,40.3874474898574,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.3286985039859,40.1086019337753,-79.2675902605031,40.228801820519,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.2675902605031,40.228801820519,-79.2594647668622,40.2337077358791,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.3116606923844,38.4283826095547,-78.6520221566603,38.2880428425306,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.116185135548,40.2061320611037,-78.0465000762347,40.1087762002255,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.4656196624246,40.3874474898574,-78.3526791949589,40.554346679787,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.6520221566603,38.2880428425306,-78.6555403896493,38.2789122693978,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.3526791949589,40.554346679787,-78.3320082272277,40.4874773137656,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.0465000762347,40.1087762002255,-77.9738826392239,40.0895388398715,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.9738826392239,40.0895388398715,-77.9686819511615,40.0580011462419,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.3320082272277,40.4874773137656,-78.2161614306565,40.5067584602215,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.2161614306565,40.5067584602215,-78.2039323923385,40.5109220990568,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.2675902605031,40.228801820519,-79.3018726359462,40.313730981877,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.2594647668622,40.2337077358791,-79.2741180837124,40.1957260459635,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.5807403719339,40.0012263276892,-78.94098640722,40.057371905749,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.2039323923385,40.5109220990568,-78.1976208190876,40.5221307072758,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.2594647668622,40.2337077358791,-79.263595058192,40.2397190904869,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.94098640722,40.057371905749,-78.883594984588,40.066512869067,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.5181654684304,40.4253104955826,-77.7396945883596,40.6229464402669,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-77.9686819511615,40.0580011462419,-78.0190815004497,39.8863208546695,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.883594984588,40.066512869067,-78.845665605779,40.0524029940794,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.94098640722,40.057371905749,-79.2750449708409,39.8726427104088,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.2741180837124,40.1957260459635,-79.3521747147633,40.115475179332,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.263595058192,40.2397190904869,-79.1923275379557,40.1814528579518,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-79.2750449708409,39.8726427104088,-79.2627632738881,39.953483863622,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.1923275379557,40.1814528579518,-79.216143917515,40.1349626197756,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.216143917515,40.1349626197756,-79.2067131309717,40.1306739016226,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-79.3521747147633,40.115475179332,-79.3585488303136,40.1499255821063,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
