node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.4854255674321,40.2929534211404,-78.8400295950789,40.554942483381,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.4854255674321,40.2929534211404,-78.4314737514722,40.3221112055088,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.4314737514722,40.3221112055088,-78.497317322834,40.3419826569716,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.8400295950789,40.554942483381,-78.9643832814804,40.4774213711204,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.4314737514722,40.3221112055088,-79.0585726554961,38.0803077576099,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.497317322834,40.3419826569716,-78.3467154307517,40.2770900050803,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-79.0585726554961,38.0803077576099,-78.8878452632712,38.5033877376401,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.9643832814804,40.4774213711204,-78.863950656796,40.5779309933192,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.9643832814804,40.4774213711204,-78.4681066228096,40.5983288620102,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.3467154307517,40.2770900050803,-79.2091887763195,40.3737377846168,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.8400295950789,40.554942483381,-79.6480144378183,39.7353141475355,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.863950656796,40.5779309933192,-78.9760625205158,40.3803262978024,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.8878452632712,38.5033877376401,-78.5513020033044,38.4125883212036,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.4681066228096,40.5983288620102,-78.5798689376349,40.48533453991,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.2091887763195,40.3737377846168,-79.443724058673,40.0835325130988,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.443724058673,40.0835325130988,-79.4312891430031,40.0955807340541,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-79.0585726554961,38.0803077576099,-78.656422003384,38.4054170691738,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.3467154307517,40.2770900050803,-78.1983577539757,40.4409569121736,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.5798689376349,40.48533453991,-78.4621672752938,40.5470257684757,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.656422003384,38.4054170691738,-78.634655375573,38.5119434156894,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.4621672752938,40.5470257684757,-78.5143038463072,40.5258593266183,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.1983577539757,40.4409569121736,-78.0161871498553,40.4882449203795,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.0161871498553,40.4882449203795,-78.1493916479802,40.4571673254735,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.5143038463072,40.5258593266183,-78.4273988448154,40.4557355827735,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.4273988448154,40.4557355827735,-78.3930864351294,40.4785773759854,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.443724058673,40.0835325130988,-79.3389400352368,40.1231215016766,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.4312891430031,40.0955807340541,-79.5193135963601,40.1465165761322,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.863950656796,40.5779309933192,-78.8682009867329,40.4116731548628,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.3930864351294,40.4785773759854,-78.1223433670826,40.4621036887337,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.4312891430031,40.0955807340541,-79.1293344729795,40.1366154879427,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.8682009867329,40.4116731548628,-78.6721964292841,40.3774678561171,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.4681066228096,40.5983288620102,-77.8144257695038,40.5988132026997,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-78.1493916479802,40.4571673254735,-78.1777436218897,40.4620568598351,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.6721964292841,40.3774678561171,-78.720833183877,40.34466579215,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.8682009867329,40.4116731548628,-78.9158546022749,40.3197730265503,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.5193135963601,40.1465165761322,-79.5430987696725,40.0899811617248,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.1293344729795,40.1366154879427,-79.0570897167318,40.1473037274114,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-78.9158546022749,40.3197730265503,-78.906961069116,40.3335510914776,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.0570897167318,40.1473037274114,-79.0509755307478,40.1594163688562,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.0509755307478,40.1594163688562,-79.0371356143308,40.187566028115,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
