node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.1670914840755,40.2121067821711,-79.1789493559466,40.2271847542408,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.1670914840755,40.2121067821711,-79.0050608145661,40.0232186695004,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.0050608145661,40.0232186695004,-78.8896458289208,39.850904052925,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.1789493559466,40.2271847542408,-79.0710957761197,40.202532525289,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.0050608145661,40.0232186695004,-78.0878708133321,38.1024616076618,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.8896458289208,39.850904052925,-79.2519719361198,39.9913653649946,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.0878708133321,38.1024616076618,-78.0487900262367,38.0912298705521,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.0710957761197,40.202532525289,-78.9130767540095,40.3192226508072,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.0710957761197,40.202532525289,-79.1158280929468,40.2213291644716,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.2519719361198,39.9913653649946,-79.3592797905589,40.1646573134592,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.1789493559466,40.2271847542408,-79.1445286104064,39.987536373041,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.9130767540095,40.3192226508072,-78.8849129175601,40.2891176318822,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.0487900262367,38.0912298705521,-78.3344383559619,38.1800056344773,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.1158280929468,40.2213291644716,-79.2422300717634,40.3024233556432,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.3592797905589,40.1646573134592,-79.2552412991776,40.1802427021799,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.2552412991776,40.1802427021799,-79.2505138972619,40.1871996260057,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.0878708133321,38.1024616076618,-78.7671120525508,38.417387674276,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.2519719361198,39.9913653649946,-78.2802267155948,40.1699261370412,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-79.2422300717634,40.3024233556432,-79.1343456854687,40.3814895800344,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.7671120525508,38.417387674276,-78.8473527415806,38.5138856713463,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-79.1343456854687,40.3814895800344,-78.1925249712146,40.6459008902763,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.2802267155948,40.1699261370412,-78.1928379396985,40.1224596220208,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.1928379396985,40.1224596220208,-78.203169979962,40.1256109837406,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.1925249712146,40.6459008902763,-78.0306720015115,40.5278972970105,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.0306720015115,40.5278972970105,-78.0586456557581,40.5672684075698,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.2552412991776,40.1802427021799,-79.2711272974375,40.3950478567031,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.2505138972619,40.1871996260057,-79.4657934720557,40.1001003529075,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.9130767540095,40.3192226508072,-78.9773824085674,40.3223981565989,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.0586456557581,40.5672684075698,-78.0420113662414,40.5762347001081,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.2505138972619,40.1871996260057,-79.2597607070173,40.2130825854531,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.9773824085674,40.3223981565989,-78.9509634769263,40.225466049318,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-79.1158280929468,40.2213291644716,-77.0402871804762,41.4100668729677,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-78.203169979962,40.1256109837406,-78.1952942421998,40.0800274224952,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.9509634769263,40.225466049318,-79.0438559555924,40.1926657954354,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.9773824085674,40.3223981565989,-79.2232488265508,40.3692272773924,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.4657934720557,40.1001003529075,-79.4609450820394,40.0635728164644,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.2597607070173,40.2130825854531,-79.1958714688588,40.1589129647855,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-79.2232488265508,40.3692272773924,-79.1985623860806,40.3627627459536,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.1958714688588,40.1589129647855,-79.1940908529104,40.1129498838035,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.1940908529104,40.1129498838035,-79.155719136086,39.9427394773895,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
