node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.0945884973429,40.1431845057055,-78.9674214058976,40.0656007982601,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.0945884973429,40.1431845057055,-78.6316925348039,39.9966422899988,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.6316925348039,39.9966422899988,-78.6912212574756,39.9889051101354,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.9674214058976,40.0656007982601,-78.926014433269,40.1798974289138,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.6316925348039,39.9966422899988,-78.5548384387142,38.5077151525153,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.6912212574756,39.9889051101354,-78.6485408608686,39.96864134864,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.5548384387142,38.5077151525153,-78.4999149222627,37.8747993880535,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.926014433269,40.1798974289138,-78.9478361079322,40.2731117573325,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.926014433269,40.1798974289138,-78.2124307191235,40.6428260843995,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.6485408608686,39.96864134864,-79.3870868997486,39.9912954551137,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.9674214058976,40.0656007982601,-79.0384263038189,40.1580819062696,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.9478361079322,40.2731117573325,-79.0305638837555,40.3229713364572,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.4999149222627,37.8747993880535,-78.3090258476865,37.9008104046771,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.2124307191235,40.6428260843995,-78.2913236357995,40.4482964838983,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.3870868997486,39.9912954551137,-79.4550276430827,40.0838465185286,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.4550276430827,40.0838465185286,-79.4167408162388,40.1066304199503,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.5548384387142,38.5077151525153,-78.6401577015268,38.5185758171222,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.6485408608686,39.96864134864,-78.3251549763516,40.5297332561864,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.2913236357995,40.4482964838983,-78.32001582615,40.3944830024263,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.6401577015268,38.5185758171222,-78.6803062668452,38.5643847991759,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.32001582615,40.3944830024263,-78.2549986299858,40.4449199946561,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.3251549763516,40.5297332561864,-78.3708397117341,40.504984913242,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.3708397117341,40.504984913242,-78.4219951355337,40.5183108529344,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.2549986299858,40.4449199946561,-78.2315344187382,40.3983724672512,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.2315344187382,40.3983724672512,-77.9782008620247,40.3987933157797,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.4550276430827,40.0838465185286,-79.5351691831166,40.026818343655,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.4167408162388,40.1066304199503,-79.7536059352547,40.2233684984148,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.9478361079322,40.2731117573325,-79.246250434361,39.7834233793615,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-77.9782008620247,40.3987933157797,-77.9758936749487,40.3913184713921,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.4167408162388,40.1066304199503,-79.2437884745424,40.1929307405578,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-79.246250434361,39.7834233793615,-79.2285841819385,39.7706719496271,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.2124307191235,40.6428260843995,-78.2264370765377,40.8435880186482,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-78.4219951355337,40.5183108529344,-78.4242508151328,40.4295534241706,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-79.2285841819385,39.7706719496271,-79.1331906219214,39.7846939322163,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-79.246250434361,39.7834233793615,-79.2529485161505,39.8037444435607,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.7536059352547,40.2233684984148,-79.6997954676953,40.1597239074469,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.2437884745424,40.1929307405578,-79.2081381627447,40.1861038583624,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-79.2529485161505,39.8037444435607,-79.1451973676072,39.7255755606346,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.2081381627447,40.1861038583624,-79.1893150768926,40.2043227385487,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.1893150768926,40.2043227385487,-79.1605287372987,40.1680410642508,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-79.6997954676953,40.1597239074469,-79.6272969099089,40.1120245360959,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-78.6803062668452,38.5643847991759,-78.645479,38.512719,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-79.2529485161505,39.8037444435607,-79.2817292483742,39.7776406931059,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-78.6912212574756,39.9889051101354,-78.5808058096342,40.1977320365065,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-78.4242508151328,40.4295534241706,-78.4480250766448,40.2224203063098,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-77.9758936749487,40.3913184713921,-77.972638,40.571944,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-78.3090258476865,37.9008104046771,-78.0101616857804,40.37008850858,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-79.6272969099089,40.1120245360959,-79.6476047548517,40.1678035493473,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-79.0384263038189,40.1580819062696,-79.8452440995492,39.607209365728,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-78.2264370765377,40.8435880186482,-77.824227,40.590441,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-78.3708397117341,40.504984913242,-78.3836188165603,40.4988058100924,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-79.6476047548517,40.1678035493473,-79.572539,40.121405,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-78.3836188165603,40.4988058100924,-77.851383,39.862154,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-79.1451973676072,39.7255755606346,-79.2102883453602,40.268644844696,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-78.4480250766448,40.2224203063098,-78.090356,40.15777,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
365,369,1.416666667,-79.1893150768926,40.2043227385487,-78.8627808044954,40.0673258991352,11.33333333373,9.91666666673001,1981.91666700076,1983.33333366776,NA
366,172,1.49999999924,-79.1605287372987,40.1680410642508,-78.5857785430733,40.1518467502233,11.4999999993,10.00000000006,1982.00000033409,1983.50000033333,83
204,8,4.50000033229996,-78.2549986299858,40.4449199946561,-78.12844,40.655256,11.6666669993,7.166666667,1979.16666700103,1983.66666733333,44
329,135,4.08333366619996,-78.4219951355337,40.5183108529344,-78.606927,40.556885,11.6666669993,7.5833333331,1979.58333366713,1983.66666733333,50
366,367,1.916666667,-79.1605287372987,40.1680410642508,-79.2362465032731,40.0552717006072,11.91666666706,10.00000000006,1982.00000033409,1983.91666700109,NA
208,209,3.4956127959137,-77.9758936749487,40.3913184713921,-78.228098455365,40.8354125599291,11.9956127962437,8.50000000033,1980.50000033436,1983.99561313027,NA
220,26,6.416666666,-79.0305638837555,40.3229713364572,-79.087092,40.396385,11.9999999993,5.5833333333,1977.58333366733,1984.00000033333,27
209,13,0.00438720305629303,-78.228098455365,40.8354125599291,-78.309365,40.878343,11.9999999993,11.9956127962437,1983.99561313027,1984.00000033333,102
314,315,1.583333333,-78.5808058096342,40.1977320365065,-78.6871226876315,40.3759981653057,11.9999999997,10.4166666667,1982.41666700073,1984.00000033373,NA
209,210,0.0877205374162955,-78.228098455365,40.8354125599291,-78.211862105608,40.8251955798455,12.08333333366,11.9956127962437,1983.99561313027,1984.08333366769,NA
261,262,1.166666667,-78.0101616857804,40.37008850858,-78.0494810344904,40.3564838952569,12.0833333337,10.9166666667,1982.91666700073,1984.08333366773,NA
363,364,2.333333333,-79.2081381627447,40.1861038583624,-79.3510946460793,40.1977793032702,12.1666666664,9.83333333340001,1981.83333366743,1984.16666700043,NA
220,25,6.58333366599996,-79.0305638837555,40.3229713364572,-79.2087981929281,40.2712833418279,12.1666669993,5.5833333333,1977.58333366733,1984.16666733333,26
332,139,7.9166666656,-79.3870868997486,39.9912954551137,-79.3859584792404,40.1707227032593,12.2499999993,4.3333333337,1976.33333366773,1984.25000033333,23
331,137,1.7499999992,-78.4480250766448,40.2224203063098,-78.405822,39.932063,12.2499999993,10.5000000001,1982.50000033413,1984.25000033333,90
196,197,7.166666667,-79.0384263038189,40.1580819062696,-79.5771108291306,40.1168839934927,12.3333333333,5.1666666663,1977.16666700033,1984.33333366733,NA
202,203,5.5,-78.32001582615,40.3944830024263,-78.5464253871042,40.6645270427389,12.416666667,6.916666667,1978.91666700103,1984.41666700103,NA
315,121,0.499999999599996,-78.6871226876315,40.3759981653057,-78.606812,40.401998,12.4999999993,11.9999999997,1984.00000033373,1984.50000033333,104
206,207,4.833333333,-77.9782008620247,40.3987933157797,-78.2804501763891,40.5469658545344,12.50000000003,7.66666666703,1979.66666700106,1984.50000033406,NA
200,5,3.33333299900004,-78.2264370765377,40.8435880186482,-77.040991,41.522004,12.5833329993,9.2500000003,1981.25000033433,1984.58333333333,67
262,66,0.49999966560004,-78.0494810344904,40.3564838952569,-78.105054,40.398604,12.5833329993,12.0833333337,1984.08333366773,1984.58333333333,107
