node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.5038337785142,40.4694364193497,-78.5894684084914,40.4973999360282,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.5038337785142,40.4694364193497,-78.5180895533079,40.4361303033728,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.5180895533079,40.4361303033728,-78.5212652466479,40.4357255006015,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.5894684084914,40.4973999360282,-78.5540529037843,40.4769385408371,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.5180895533079,40.4361303033728,-78.7338641405033,40.2260665399102,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.5212652466479,40.4357255006015,-78.5610476787519,40.3793633455976,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.7338641405033,40.2260665399102,-79.1523327603711,38.218790556593,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-78.5540529037843,40.4769385408371,-78.9563240138898,40.3359991797714,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-78.5540529037843,40.4769385408371,-78.4177401220215,40.4556361077481,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.5610476787519,40.3793633455976,-78.6534654078876,40.2815142126766,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.5894684084914,40.4973999360282,-79.674251618199,39.8089885253024,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-78.9563240138898,40.3359991797714,-79.0595513580528,40.2664312180811,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-79.1523327603711,38.218790556593,-79.2681477567369,38.1388376145042,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.4177401220215,40.4556361077481,-78.4450963824376,40.6754977387007,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-78.6534654078876,40.2815142126766,-79.3015310142535,40.0203733253789,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.3015310142535,40.0203733253789,-79.2700363227528,39.9985928145039,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.7338641405033,40.2260665399102,-79.0359901681903,38.4823234752448,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.5610476787519,40.3793633455976,-78.3949348813016,40.644430074768,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.4450963824376,40.6754977387007,-78.2045583216835,40.6345071616119,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-79.0359901681903,38.4823234752448,-79.0248531683276,38.4484133933953,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.2045583216835,40.6345071616119,-78.1498836684244,40.6289683377758,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.3949348813016,40.644430074768,-78.4690081980646,40.5820468866194,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.4690081980646,40.5820468866194,-78.4575488485249,40.5776639635672,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.1498836684244,40.6289683377758,-78.1263913577517,40.5931911566326,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.1263913577517,40.5931911566326,-78.0466424131419,40.6094609806307,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.3015310142535,40.0203733253789,-79.3063769983866,40.1797363287882,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.2700363227528,39.9985928145039,-79.2208842687219,39.9753678179501,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-78.9563240138898,40.3359991797714,-78.9488558356531,40.1992359544852,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.0466424131419,40.6094609806307,-78.0012786985015,40.6365718956654,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.2700363227528,39.9985928145039,-79.2355823975375,39.9900936423107,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-78.9488558356531,40.1992359544852,-78.9783254603481,40.1966099129197,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.4177401220215,40.4556361077481,-77.835760415222,40.5751813696969,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-78.4575488485249,40.5776639635672,-78.3077076541884,40.3343107688066,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.9783254603481,40.1966099129197,-79.0243882636915,40.208265918492,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-78.9488558356531,40.1992359544852,-79.265737931075,40.135033548424,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.2208842687219,39.9753678179501,-79.2559882446969,40.2106346910357,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
