node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.1059627966778,40.3032070292305,-79.3224672574683,40.1404125236945,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.1059627966778,40.3032070292305,-79.0851027164266,40.2790275978105,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.0851027164266,40.2790275978105,-79.1103394463788,40.2633648171899,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.3224672574683,40.1404125236945,-79.3166341412886,40.1781916171561,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.0851027164266,40.2790275978105,-78.7535677370904,38.7045487636846,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.1103394463788,40.2633648171899,-79.0872240797774,40.1691211877795,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.7535677370904,38.7045487636846,-78.8244714739498,38.5920332368191,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.3166341412886,40.1781916171561,-79.1864095433951,40.4256789892709,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.3166341412886,40.1781916171561,-79.0973250451459,40.1658823679947,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.0872240797774,40.1691211877795,-79.346893628207,40.2061633857675,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.3224672574683,40.1404125236945,-79.940560823943,39.5024829718914,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.1864095433951,40.4256789892709,-79.1238674844437,40.28451833007,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.8244714739498,38.5920332368191,-78.6435980149571,38.5068772426127,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.0973250451459,40.1658823679947,-79.1364068780972,40.165359909251,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.346893628207,40.2061633857675,-79.4391525410388,40.1278083852656,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.4391525410388,40.1278083852656,-79.4417868657001,40.1393918167987,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.7535677370904,38.7045487636846,-78.8567622433936,38.470376807242,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.0872240797774,40.1691211877795,-77.9601193014763,40.3921812160672,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-79.1364068780972,40.165359909251,-78.7250503980721,40.538404018926,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.8567622433936,38.470376807242,-78.9155797442977,38.4703090230552,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.7250503980721,40.538404018926,-78.1375114614172,40.6155864141196,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-77.9601193014763,40.3921812160672,-77.7827924092281,40.4258374060525,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-77.7827924092281,40.4258374060525,-77.7766956517197,40.4256804400283,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.1375114614172,40.6155864141196,-78.1899919454285,40.6120427967457,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.1899919454285,40.6120427967457,-78.1338428024512,40.5498112329944,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.4391525410388,40.1278083852656,-79.5545211067164,40.1640687887595,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.4417868657001,40.1393918167987,-79.4316089857949,40.1014705616104,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.1864095433951,40.4256789892709,-79.0766938086124,40.0935380339275,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.1338428024512,40.5498112329944,-77.9905947735166,40.5985070484404,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.4417868657001,40.1393918167987,-79.2420082631293,39.887507173474,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-79.0766938086124,40.0935380339275,-79.0759771353989,40.0869942763513,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-79.0973250451459,40.1658823679947,-77.784415047596,40.4312179013341,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-77.7766956517197,40.4256804400283,-78.0158762199494,40.273211562703,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-79.0759771353989,40.0869942763513,-79.1397686275454,40.0813776618878,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-79.0766938086124,40.0935380339275,-79.1295152464616,40.0848664277653,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.4316089857949,40.1014705616104,-79.4835818831022,40.0597863275342,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.2420082631293,39.887507173474,-79.3837754001883,40.1167386799903,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-79.1295152464616,40.0848664277653,-79.1173228486782,40.0987132225819,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.3837754001883,40.1167386799903,-79.3767588795699,40.1179073254699,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.3767588795699,40.1179073254699,-79.3446981190226,40.0701620969133,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-79.4835818831022,40.0597863275342,-79.5022866979286,40.0625860462997,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-78.9155797442977,38.4703090230552,-78.645479,38.512719,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-79.1295152464616,40.0848664277653,-79.113445963883,39.9703505313945,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-79.1103394463788,40.2633648171899,-78.7796736859559,40.5603781231096,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-78.0158762199494,40.273211562703,-78.2786861962284,40.2091190925979,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-77.9905947735166,40.5985070484404,-77.972638,40.571944,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-78.6435980149571,38.5068772426127,-78.1385741707629,40.2307474062815,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-79.5022866979286,40.0625860462997,-79.536287709358,40.1351248412976,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-79.940560823943,39.5024829718914,-79.8452440995492,39.607209365728,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-77.784415047596,40.4312179013341,-77.824227,40.590441,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-77.7827924092281,40.4258374060525,-77.8048738934957,39.8658538512213,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-79.536287709358,40.1351248412976,-79.572539,40.121405,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-77.8048738934957,39.8658538512213,-77.851383,39.862154,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-79.1173228486782,40.0987132225819,-79.2102883453602,40.268644844696,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-78.2786861962284,40.2091190925979,-78.090356,40.15777,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
