node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.9589132959424,39.975136059251,-79.0896288841194,40.0662791064595,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.9589132959424,39.975136059251,-78.9238161669091,39.738270248456,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.9238161669091,39.738270248456,-78.9156313718985,39.736205424466,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.0896288841194,40.0662791064595,-79.1167210777619,40.0847830013133,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.9238161669091,39.738270248456,-78.8682529072077,39.1418724879778,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.9156313718985,39.736205424466,-78.7159805015237,39.8221287958864,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.8682529072077,39.1418724879778,-78.3840075840056,38.2163788626992,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.1167210777619,40.0847830013133,-79.1372496623749,40.1638066732911,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.1167210777619,40.0847830013133,-78.3297448867242,40.5060474846259,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.7159805015237,39.8221287958864,-79.469934243049,40.1474509223114,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.0896288841194,40.0662791064595,-79.078410735238,39.9876974583087,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.1372496623749,40.1638066732911,-79.2142419478054,40.1394768446879,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.3840075840056,38.2163788626992,-78.5175179071611,38.4985312877562,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.3297448867242,40.5060474846259,-78.3878237093719,40.5333816108064,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.469934243049,40.1474509223114,-79.4557138214022,40.0609096419713,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.4557138214022,40.0609096419713,-79.3812105824039,40.1126441648514,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.8682529072077,39.1418724879778,-78.5611393839423,38.5836754505698,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.7159805015237,39.8221287958864,-78.4182017972389,40.4151436744841,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.3878237093719,40.5333816108064,-78.1490997033923,40.6161208046148,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.5611393839423,38.5836754505698,-78.4120456268033,38.5725270387615,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
