node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-78.5479514184165,40.1298834697877,-78.8954521794994,40.060087042013,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-78.5479514184165,40.1298834697877,-78.5638692989116,40.1657615944233,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-78.5638692989116,40.1657615944233,-78.9052361586205,40.3777520606661,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-78.8954521794994,40.060087042013,-79.0989023000445,40.0445947938963,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-78.5638692989116,40.1657615944233,-78.7793364469399,38.5100470187456,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-78.9052361586205,40.3777520606661,-78.9784122322756,40.4541486811229,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.7793364469399,38.5100470187456,-78.7339868877906,38.2408585228843,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.0989023000445,40.0445947938963,-79.0329298353765,40.0494279029297,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.0989023000445,40.0445947938963,-78.862641957977,40.2001367596511,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-78.9784122322756,40.4541486811229,-79.3352211367694,40.0961668217716,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-78.8954521794994,40.060087042013,-79.7465718483971,39.6672444005697,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.0329298353765,40.0494279029297,-79.1451436212598,40.0654124914956,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.7339868877906,38.2408585228843,-78.6311480709682,38.2500917163425,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.862641957977,40.2001367596511,-78.6901225637164,40.3470248376918,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.3352211367694,40.0961668217716,-79.3661081456442,40.1191599048066,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.3661081456442,40.1191599048066,-79.3202669288014,40.1051526806702,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.7793364469399,38.5100470187456,-78.8728055865324,38.4640998571175,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-78.9784122322756,40.4541486811229,-78.4342407572283,40.5216102185144,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.6901225637164,40.3470248376918,-78.4232634169148,40.292704374707,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.8728055865324,38.4640998571175,-78.8684165300978,38.489319487891,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.4232634169148,40.292704374707,-78.258362251651,40.4757243942998,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.4342407572283,40.5216102185144,-78.321230443148,40.5149600321458,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.321230443148,40.5149600321458,-78.5816450409015,40.4918469754839,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.258362251651,40.4757243942998,-78.212208396574,40.4716859371328,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.212208396574,40.4716859371328,-78.189652575529,40.4519037848351,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.3661081456442,40.1191599048066,-79.2660654128646,40.2206246361267,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.3202669288014,40.1051526806702,-79.3080144655756,40.1246706338811,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.0329298353765,40.0494279029297,-79.0751035401493,40.1942246653308,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.189652575529,40.4519037848351,-78.1536230945023,40.7057166181175,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.3202669288014,40.1051526806702,-79.1797696740237,40.0406951445739,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-79.0751035401493,40.1942246653308,-78.8435401743206,40.1768002063481,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-78.862641957977,40.2001367596511,-77.9629486788299,40.6238784740171,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-78.5816450409015,40.4918469754839,-78.470397576282,40.3926733524634,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-78.8435401743206,40.1768002063481,-78.935940091368,40.1807008384729,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-79.0751035401493,40.1942246653308,-79.0379466348757,40.2587382505707,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.3080144655756,40.1246706338811,-79.4920589664724,40.1076579507338,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.1797696740237,40.0406951445739,-79.2580859398444,40.0873878013829,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-79.0379466348757,40.2587382505707,-79.102996260259,40.2898401604939,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.2580859398444,40.0873878013829,-79.2933925552531,40.1165860450014,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.2933925552531,40.1165860450014,-79.3119391793856,40.1004542751599,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-79.4920589664724,40.1076579507338,-79.4954623244986,40.1224420478052,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-78.8684165300978,38.489319487891,-78.645479,38.512719,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-79.0379466348757,40.2587382505707,-79.7590750883381,39.7339581163603,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-78.9052361586205,40.3777520606661,-78.6832643540018,40.3869482817857,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-78.470397576282,40.3926733524634,-78.3067314879565,40.1431760240493,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-78.1536230945023,40.7057166181175,-77.972638,40.571944,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-78.6311480709682,38.2500917163425,-78.1210791358229,40.4257928680611,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-79.4954623244986,40.1224420478052,-79.5202180758649,40.1450713918505,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-79.7465718483971,39.6672444005697,-79.8452440995492,39.607209365728,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
