node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.3261130854146,40.2528956661197,-79.2543231565313,40.344505462717,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.3261130854146,40.2528956661197,-79.2809317965182,40.2849782492158,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.2809317965182,40.2849782492158,-79.2679687790895,40.2641377399067,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.2543231565313,40.344505462717,-79.2010775556133,40.3118858306703,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.2809317965182,40.2849782492158,-78.2827741839654,38.2695770051064,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.2679687790895,40.2641377399067,-79.4836992716357,40.3570623788565,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.2827741839654,38.2695770051064,-78.1393055183701,38.2492268300046,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.2010775556133,40.3118858306703,-79.2139654564548,40.3149757583774,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.2010775556133,40.3118858306703,-78.832136580126,40.678134390697,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.4836992716357,40.3570623788565,-80.1522900385781,40.2958806308531,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.2543231565313,40.344505462717,-79.6876242537747,40.2067738703078,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.2139654564548,40.3149757583774,-79.190381200515,40.3578803853215,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.1393055183701,38.2492268300046,-78.3804546823743,38.2883602913422,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-78.832136580126,40.678134390697,-78.9471740218874,40.6466963859448,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-80.1522900385781,40.2958806308531,-79.8371612673863,40.2647076463612,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.8371612673863,40.2647076463612,-79.8526129459269,40.2563559900562,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.2827741839654,38.2695770051064,-78.5404400411288,38.1443718203756,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.4836992716357,40.3570623788565,-78.011361568084,40.35391239546,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.9471740218874,40.6466963859448,-78.9415683232802,40.6159884030862,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.5404400411288,38.1443718203756,-78.5658722384697,38.128761318975,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.9415683232802,40.6159884030862,-77.9952723744237,40.5934970187934,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.011361568084,40.35391239546,-78.0635495024216,40.3833659452744,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.0635495024216,40.3833659452744,-78.0601227081297,40.3935975833063,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-77.9952723744237,40.5934970187934,-78.017864060653,40.6075161559962,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.017864060653,40.6075161559962,-77.9992714651435,40.6027768805872,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.8371612673863,40.2647076463612,-79.8186752403103,40.3007612918802,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
