node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
194,195,0.833333333300004,-79.0607547743771,39.5585721629066,-79.2688712736134,39.4702525410332,0.833333333300004,0,1972.00000033403,1972.83333366733,NA
194,257,0.41666666670001,-79.0607547743771,39.5585721629066,-79.3612773610888,39.583137074089,0.41666666670001,0,1972.00000033403,1972.41666700073,NA
257,313,0.249999999999993,-79.3612773610888,39.583137074089,-79.3139969235716,39.400545156407,0.666666666700003,0.41666666670001,1972.41666700073,1972.66666700073,NA
195,198,0.75,-79.2688712736134,39.4702525410332,-79.3697285410496,40.29944131848,1.5833333333,0.833333333300004,1972.83333366733,1973.58333366733,NA
257,258,1.583333333,-79.3612773610888,39.583137074089,-78.697450993841,38.3229844116487,1.99999999970001,0.41666666670001,1972.41666700073,1974.00000033373,NA
313,325,1.75,-79.3139969235716,39.400545156407,-79.4603267771942,40.1226486485021,2.4166666667,0.666666666700003,1972.66666700073,1974.41666700073,NA
258,259,1.166666667,-78.697450993841,38.3229844116487,-78.3856283413739,38.4026550782407,3.1666666667,1.99999999970001,1974.00000033373,1975.16666700073,NA
198,219,2.583333333,-79.3697285410496,40.29944131848,-79.3456684793008,40.2296107827571,4.1666666663,1.5833333333,1973.58333366733,1976.16666700033,NA
198,199,2.75,-79.3697285410496,40.29944131848,-79.3099096855402,40.2961610478489,4.3333333333,1.5833333333,1973.58333366733,1976.33333366733,NA
325,332,1.916666667,-79.4603267771942,40.1226486485021,-79.4062065004861,40.2594237846755,4.3333333337,2.4166666667,1974.41666700073,1976.33333366773,NA
195,196,4.333333333,-79.2688712736134,39.4702525410332,-79.6446948235141,39.6374526746346,5.1666666663,0.833333333300004,1972.83333366733,1977.16666700033,NA
219,220,1.416666667,-79.3456684793008,40.2296107827571,-79.197394947925,40.2744907189135,5.5833333333,4.1666666663,1976.16666700033,1977.58333366733,NA
259,260,2.5,-78.3856283413739,38.4026550782407,-78.4319227515902,38.401106167782,5.6666666667,3.1666666667,1975.16666700073,1977.66666700073,NA
199,201,1.666666667,-79.3099096855402,40.2961610478489,-78.8162479838576,40.3968769876372,6.0000000003,4.3333333333,1976.33333366733,1978.00000033433,NA
332,333,1.666666667,-79.4062065004861,40.2594237846755,-79.3240640635004,40.2296734704037,6.0000000007,4.3333333337,1976.33333366773,1978.00000033473,NA
333,336,0.166666666699999,-79.3240640635004,40.2296734704037,-79.3301720885658,40.2047745339725,6.1666666674,6.0000000007,1978.00000033473,1978.16666700143,NA
258,275,4.416666667,-78.697450993841,38.3229844116487,-78.8216294926138,38.5394104497777,6.4166666667,1.99999999970001,1974.00000033373,1978.41666700073,NA
325,326,4.333333333,-79.4603267771942,40.1226486485021,-78.6091751557061,40.3203774142738,6.7499999997,2.4166666667,1974.41666700073,1978.75000033373,NA
201,202,0.916666666699999,-78.8162479838576,40.3968769876372,-78.6818090487281,40.322771840506,6.916666667,6.0000000003,1978.00000033433,1978.91666700103,NA
275,283,0.666666666699999,-78.8216294926138,38.5394104497777,-78.8432805853586,38.561796320513,7.0833333334,6.4166666667,1978.41666700073,1979.08333366743,NA
202,204,0.25,-78.6818090487281,40.322771840506,-78.2077624076507,40.6465763570104,7.166666667,6.916666667,1978.91666700103,1979.16666700103,NA
326,327,0.666666666699999,-78.6091751557061,40.3203774142738,-78.4785621056496,40.55141356635,7.4166666664,6.7499999997,1978.75000033373,1979.41666700043,NA
327,329,0.166666666699999,-78.4785621056496,40.55141356635,-78.4975914377245,40.5793639467641,7.5833333331,7.4166666664,1979.41666700043,1979.58333366713,NA
204,205,0.416666666699999,-78.2077624076507,40.6465763570104,-78.1872312110441,40.6289729773519,7.5833333337,7.166666667,1979.16666700103,1979.58333366773,NA
205,206,0.0833333333299997,-78.1872312110441,40.6289729773519,-78.1363785535432,40.6032292769771,7.66666666703,7.5833333337,1979.58333366773,1979.66666700106,NA
333,334,1.916666667,-79.3240640635004,40.2296734704037,-79.2598852018815,40.2441445351643,7.9166666677,6.0000000007,1978.00000033473,1979.91666700173,NA
336,337,1.833333333,-79.3301720885658,40.2047745339725,-79.5490697461858,40.1220484756216,8.0000000004,6.1666666674,1978.16666700143,1980.00000033443,NA
219,221,4.083333333,-79.3456684793008,40.2296107827571,-79.4689658178307,40.1790275565657,8.2499999993,4.1666666663,1976.16666700033,1980.25000033333,NA
206,208,0.833333333300001,-78.1363785535432,40.6032292769771,-77.9839087120744,40.6348740372787,8.50000000033,7.66666666703,1979.66666700106,1980.50000033436,NA
336,355,2.333333333,-79.3301720885658,40.2047745339725,-79.1292127896845,40.0703247380668,8.5000000004,6.1666666674,1978.16666700143,1980.50000033443,NA
221,222,0.416666666699996,-79.4689658178307,40.1790275565657,-79.3583987616906,40.2062462211483,8.666666666,8.2499999993,1980.25000033333,1980.66666700003,NA
199,200,4.916666667,-79.3099096855402,40.2961610478489,-77.9037860948201,40.6015360080464,9.2500000003,4.3333333333,1976.33333366733,1981.25000033433,NA
329,330,1.75,-78.4975914377245,40.5793639467641,-78.3534685048823,40.23403526999,9.3333333331,7.5833333331,1979.58333366713,1981.33333366713,NA
222,223,0.916666666700003,-79.3583987616906,40.2062462211483,-79.3600930386132,40.1670104373149,9.5833333327,8.666666666,1980.66666700003,1981.58333366673,NA
221,228,1.5,-79.4689658178307,40.1790275565657,-79.6541792386817,39.4154972820184,9.7499999993,8.2499999993,1980.25000033333,1981.75000033333,NA
337,343,1.833333333,-79.5490697461858,40.1220484756216,-79.5616789832173,40.1066661760599,9.83333333340001,8.0000000004,1980.00000033443,1981.83333366743,NA
355,363,1.333333333,-79.1292127896845,40.0703247380668,-79.1542998707457,40.1177348279952,9.83333333340001,8.5000000004,1980.50000033443,1981.83333366743,NA
228,237,0.166666666699996,-79.6541792386817,39.4154972820184,-79.6484344427545,39.4149802062069,9.916666666,9.7499999993,1981.75000033333,1981.91666700003,NA
363,365,0.0833333333299997,-79.1542998707457,40.1177348279952,-79.1200674081352,40.1091703203542,9.91666666673001,9.83333333340001,1981.83333366743,1981.91666700076,NA
365,366,0.0833333333299997,-79.1200674081352,40.1091703203542,-79.112733118816,40.1073011614849,10.00000000006,9.91666666673001,1981.91666700076,1982.00000033409,NA
343,344,0.333333333300001,-79.5616789832173,40.1066661760599,-79.5786333299596,40.1248132565081,10.1666666667,9.83333333340001,1981.83333366743,1982.16666700073,NA
283,89,3.24999966590004,-78.8432805853586,38.561796320513,-78.645479,38.512719,10.3333329993,7.0833333334,1979.08333366743,1982.33333333333,43
228,229,0.583333333299997,-79.6541792386817,39.4154972820184,-79.6310696660334,39.460573777742,10.3333333326,9.7499999993,1981.75000033333,1982.33333366663,NA
313,314,9.75,-79.3139969235716,39.400545156407,-78.5917343349453,40.4192649955233,10.4166666667,0.666666666700003,1972.66666700073,1982.41666700073,NA
330,331,1.166666667,-78.3534685048823,40.23403526999,-78.4862678870511,40.0681240922037,10.5000000001,9.3333333331,1981.33333366713,1982.50000033413,NA
208,12,2.08333299897004,-77.9839087120744,40.6348740372787,-77.972638,40.571944,10.5833329993,8.50000000033,1980.50000033436,1982.58333333333,63
260,261,5.25,-78.4319227515902,38.401106167782,-78.1345419585945,40.4546132157175,10.9166666667,5.6666666667,1977.66666700073,1982.91666700073,NA
344,346,0.75,-79.5786333299596,40.1248132565081,-79.5975523648209,40.172241920417,10.9166666667,10.1666666667,1982.16666700073,1982.91666700073,NA
196,1,5.833333333,-79.6446948235141,39.6374526746346,-79.8452440995492,39.607209365728,10.9999999993,5.1666666663,1977.16666700033,1983.00000033333,25
200,4,1.749999999,-77.9037860948201,40.6015360080464,-77.824227,40.590441,10.9999999993,9.2500000003,1981.25000033433,1983.00000033333,66
327,328,3.583333333,-78.4785621056496,40.55141356635,-78.5826950842183,40.720337887186,10.9999999994,7.4166666664,1979.41666700043,1983.00000033343,NA
346,151,0.250000332599956,-79.5975523648209,40.172241920417,-79.572539,40.121405,11.1666669993,10.9166666667,1982.91666700073,1983.16666733333,94
328,134,0.166666999899959,-78.5826950842183,40.720337887186,-77.851383,39.862154,11.1666669993,10.9999999994,1983.00000033343,1983.16666733333,97
237,43,1.41666633330004,-79.6484344427545,39.4149802062069,-79.2102883453602,40.268644844696,11.3333329993,9.916666666,1981.91666700003,1983.33333333333,79
331,138,0.833332999200035,-78.4862678870511,40.0681240922037,-78.090356,40.15777,11.3333329993,10.5000000001,1982.50000033413,1983.33333333333,91
365,369,1.416666667,-79.1200674081352,40.1091703203542,-78.9436367845831,40.4434510671487,11.33333333373,9.91666666673001,1981.91666700076,1983.33333366776,NA
366,172,1.49999999924,-79.112733118816,40.1073011614849,-78.5857785430733,40.1518467502233,11.4999999993,10.00000000006,1982.00000033409,1983.50000033333,83
204,8,4.50000033229996,-78.2077624076507,40.6465763570104,-78.12844,40.655256,11.6666669993,7.166666667,1979.16666700103,1983.66666733333,44
329,135,4.08333366619996,-78.4975914377245,40.5793639467641,-78.606927,40.556885,11.6666669993,7.5833333331,1979.58333366713,1983.66666733333,50
366,367,1.916666667,-79.112733118816,40.1073011614849,-79.3580669871741,40.0953067939066,11.91666666706,10.00000000006,1982.00000033409,1983.91666700109,NA
208,209,3.4956127959137,-77.9839087120744,40.6348740372787,-78.3113510166816,40.8767507393717,11.9956127962437,8.50000000033,1980.50000033436,1983.99561313027,NA
220,26,6.416666666,-79.197394947925,40.2744907189135,-79.087092,40.396385,11.9999999993,5.5833333333,1977.58333366733,1984.00000033333,27
209,13,0.00438720305629303,-78.3113510166816,40.8767507393717,-78.309365,40.878343,11.9999999993,11.9956127962437,1983.99561313027,1984.00000033333,102
314,315,1.583333333,-78.5917343349453,40.4192649955233,-78.5880835384273,40.416395417027,11.9999999997,10.4166666667,1982.41666700073,1984.00000033373,NA
