node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.223462528854107,-78.4253539462853,40.236610495939,-78.3031276241102,39.6316697168748,0.223462528854107,0,1970.69250135243,1970.91596388128,NA
48,54,0.0208631496613236,-78.4253539462853,40.236610495939,-78.4192232972594,40.149201350195,0.0208631496613236,0,1970.69250135243,1970.71336450209,NA
54,55,0.0979272247374894,-78.4192232972594,40.149201350195,-78.5305746410485,40.1784403323214,0.118790374398813,0.0208631496613236,1970.71336450209,1970.81129172683,NA
55,82,0.0147517609347574,-78.5305746410485,40.1784403323214,-78.3843489375636,40.4181463621305,0.13354213533357,0.118790374398813,1970.81129172683,1970.82604348776,NA
55,56,0.072293560884269,-78.5305746410485,40.1784403323214,-78.4477011985078,40.0442305637158,0.191083935283082,0.118790374398813,1970.81129172683,1970.88358528771,NA
82,26,0.151645512237423,-78.3843489375636,40.4181463621305,-78.145828,40.155788,0.285187647570993,0.13354213533357,1970.82604348776,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
54,40,0.323809497909664,-78.4192232972594,40.149201350195,-77.915259,39.347529,0.344672647570988,0.0208631496613236,1970.71336450209,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
49,50,0.204314025053421,-78.3031276241102,39.6316697168748,-78.7925614215679,37.972682201592,0.427776553907528,0.223462528854107,1970.91596388128,1971.12027790634,NA
82,83,0.326965609159373,-78.3843489375636,40.4181463621305,-78.5723126460999,40.7917466690345,0.460507744492944,0.13354213533357,1970.82604348776,1971.15300909692,NA
83,92,0.0443050029324965,-78.5723126460999,40.7917466690345,-78.5728805523538,40.724562809083,0.50481274742544,0.460507744492944,1971.15300909692,1971.19731409985,NA
56,57,0.316454736836704,-78.4477011985078,40.0442305637158,-77.6235460901005,39.7139466712284,0.507538672119786,0.191083935283082,1970.88358528771,1971.20004002455,NA
50,51,0.115543431948844,-78.7925614215679,37.972682201592,-79.0535150801463,38.0597069718551,0.543319985856371,0.427776553907528,1971.12027790634,1971.23582133829,NA
51,53,0.032629226422614,-79.0535150801463,38.0597069718551,-79.1916211126838,38.0885966899302,0.575949212278985,0.543319985856371,1971.23582133829,1971.26845056471,NA
83,84,0.181360845266411,-78.5723126460999,40.7917466690345,-78.6447257686298,40.953825965569,0.641868589759355,0.460507744492944,1971.15300909692,1971.33436994219,NA
53,39,0.0687454352919019,-79.1916211126838,38.0885966899302,-78.491577,38.404828,0.644694647570887,0.575949212278985,1971.26845056471,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
50,37,0.262794093663494,-78.7925614215679,37.972682201592,-78.749328,37.973567,0.690570647571022,0.427776553907528,1971.12027790634,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
53,46,0.274031435292017,-79.1916211126838,38.0885966899302,-79.310744,39.08087,0.849980647571002,0.575949212278985,1971.26845056471,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
