node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.56018355047892,-78.1968013493771,38.1890811774287,-79.2444504354785,37.078324682036,1.56018355047892,0,1968.65639678158,1970.21658033206,NA
48,53,0.924491934541194,-78.1968013493771,38.1890811774287,-77.7869640541188,39.9191580422858,0.924491934541194,0,1968.65639678158,1969.58088871612,NA
53,54,0.0878621701949527,-77.7869640541188,39.9191580422858,-78.0654225222543,39.9667425051869,1.01235410473615,0.924491934541194,1969.58088871612,1969.66875088632,NA
54,55,0.454323867694512,-78.0654225222543,39.9667425051869,-77.7442581765609,39.6857891650791,1.46667797243066,1.01235410473615,1969.66875088632,1970.12307475401,NA
55,56,0.424347448135215,-77.7442581765609,39.6857891650791,-78.0978505939705,39.869383897989,1.89102542056587,1.46667797243066,1970.12307475401,1970.54742220215,NA
56,69,0.138513869533,-78.0978505939705,39.869383897989,-77.811073481418,39.9514281692165,2.02953929009887,1.89102542056587,1970.54742220215,1970.68593607168,NA
56,57,0.375347994194904,-78.0978505939705,39.869383897989,-78.0130891190068,40.1100185656427,2.26637341476078,1.89102542056587,1970.54742220215,1970.92277019634,NA
49,50,0.754670842590748,-79.2444504354785,37.078324682036,-78.2779014428018,38.1788193229344,2.31485439306967,1.56018355047892,1970.21658033206,1970.97125117465,NA
57,26,0.0549188036561006,-78.0130891190068,40.1100185656427,-78.145828,40.155788,2.32129221841688,2.26637341476078,1970.92277019634,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
54,40,1.36842311368073,-78.0654225222543,39.9667425051869,-77.915259,39.347529,2.38077721841687,1.01235410473615,1969.66875088632,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
69,70,0.392506462481954,-77.811073481418,39.9514281692165,-76.7688740686664,40.0066963594899,2.42204575258083,2.02953929009887,1970.68593607168,1971.07844253416,NA
50,51,0.108406546697594,-78.2779014428018,38.1788193229344,-78.6130970024276,38.3086569343137,2.42326093976727,2.31485439306967,1970.97125117465,1971.07965772135,NA
70,71,0.0935122567376396,-76.7688740686664,40.0066963594899,-76.7355292912652,39.8930033405299,2.51555800931847,2.42204575258083,1971.07844253416,1971.1719547909,NA
71,74,0.0496517390786693,-76.7355292912652,39.8930033405299,-76.393812572,39.9065852870204,2.56520974839714,2.51555800931847,1971.1719547909,1971.22160652998,NA
49,52,1.11828680963226,-79.2444504354785,37.078324682036,-79.3068855437409,36.919296956265,2.67847036011118,1.56018355047892,1970.21658033206,1971.33486714169,NA
51,39,0.257538278649506,-78.6130970024276,38.3086569343137,-78.491577,38.404828,2.68079921841677,2.42326093976727,1971.07965772135,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
50,37,0.411820825347235,-78.2779014428018,38.1788193229344,-78.749328,37.973567,2.72667521841691,2.31485439306967,1970.97125117465,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
57,58,0.475501180702018,-78.0130891190068,40.1100185656427,-78.4574900021344,40.3826486463853,2.7418745954628,2.26637341476078,1970.92277019634,1971.39827137705,NA
58,59,0.0215453752954033,-78.4574900021344,40.3826486463853,-78.40888544088,40.3603421934904,2.7634199707582,2.7418745954628,1971.39827137705,1971.41981675234,NA
51,46,0.46282427864962,-78.6130970024276,38.3086569343137,-79.310744,39.08087,2.88608521841689,2.42326093976727,1971.07965772135,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
55,25,1.47154024598614,-77.7442581765609,39.6857891650791,-78.886352,40.102032,2.9382182184168,1.46667797243066,1970.12307475401,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
53,30,2.0225142838757,-77.7869640541188,39.9191580422858,-78.678888,39.896074,2.9470062184169,0.924491934541194,1969.58088871612,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
74,75,0.39511715910303,-76.393812572,39.9065852870204,-76.3638661534261,39.3953777123774,2.96032690750017,2.56520974839714,1971.22160652998,1971.61672368908,NA
59,60,0.200508584580561,-78.40888544088,40.3603421934904,-78.6300401500813,40.6257914450403,2.96392855533876,2.7634199707582,1971.41981675234,1971.62032533692,NA
74,38,0.663081470019783,-76.393812572,39.9065852870204,-77.54273,39.484286,3.22829121841692,2.56520974839714,1971.22160652998,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
60,61,0.289495299632819,-78.6300401500813,40.6257914450403,-78.3216332159105,40.6956595109601,3.25342385497158,2.96392855533876,1971.62032533692,1971.90982063655,NA
52,47,0.650801858305556,-79.3068855437409,36.919296956265,-78.530523,36.423283,3.32927221841674,2.67847036011118,1971.33486714169,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
59,68,0.602594575339062,-78.40888544088,40.3603421934904,-78.3967423869767,40.242286489989,3.36601454609726,2.7634199707582,1971.41981675234,1972.02241132768,NA
61,24,0.183692363445275,-78.3216332159105,40.6956595109601,-78.054276,40.633206,3.43711621841685,3.25342385497158,1971.90982063655,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
61,6,0.31884936344521,-78.3216332159105,40.6956595109601,-77.524762,40.342356,3.57227321841679,3.25342385497158,1971.90982063655,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
52,11,0.917979858305614,-79.3068855437409,36.919296956265,-80.004882,37.032366,3.5964502184168,2.67847036011118,1971.33486714169,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
75,77,0.653584851599717,-76.3638661534261,39.3953777123774,-75.982683701374,39.2663682454462,3.61391175909989,2.96032690750017,1971.61672368908,1972.27030854068,NA
60,62,0.813806980265191,-78.6300401500813,40.6257914450403,-78.5300012363318,40.9416882114333,3.77773553560395,2.96392855533876,1971.62032533692,1972.43413231719,NA
62,63,0.0579229781546431,-78.5300012363318,40.9416882114333,-78.5879780347431,40.924677597743,3.8356585137586,3.77773553560395,1972.43413231719,1972.49205529534,NA
75,76,0.918134198016652,-76.3638661534261,39.3953777123774,-77.2242378546428,39.8853585707236,3.87846110551682,2.96032690750017,1971.61672368908,1972.5348578871,NA
68,17,0.517881672319582,-78.3967423869767,40.242286489989,-78.38949,40.132166,3.88389621841684,3.36601454609726,1972.02241132768,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
76,3,0.0779221128999339,-77.2242378546428,39.8853585707236,-77.465118,39.975486,3.95638321841675,3.87846110551682,1972.5348578871,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
62,4,0.418541682812851,-78.5300012363318,40.9416882114333,-78.838129,40.883884,4.1962772184168,3.77773553560395,1972.43413231719,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
70,7,1.939025465836,-76.7688740686664,40.0066963594899,-76.628936,40.1095,4.36107121841683,2.42204575258083,1971.07844253416,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
77,78,0.895468097030268,-75.982683701374,39.2663682454462,-75.8839575391311,38.2503825552969,4.50937985613015,3.61391175909989,1972.27030854068,1973.16577663771,NA
77,81,0.998311410188858,-75.982683701374,39.2663682454462,-75.1619808939761,39.3573437798272,4.61222316928874,3.61391175909989,1972.27030854068,1973.26861995087,NA
78,80,0.110543006355936,-75.8839575391311,38.2503825552969,-75.780286214692,37.9794188336496,4.61992286248609,4.50937985613015,1973.16577663771,1973.27631964407,NA
58,10,2.13290662295398,-78.4574900021344,40.3826486463853,-78.049117,41.265652,4.87478121841678,2.7418745954628,1971.39827137705,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
78,79,0.372514607290082,-75.8839575391311,38.2503825552969,-75.9153254694412,38.6027956423827,4.88189446342023,4.50937985613015,1973.16577663771,1973.538291245,NA
79,35,0.0309337549965498,-75.9153254694412,38.6027956423827,-76.041087,38.613463,4.91282821841678,4.88189446342023,1973.538291245,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
80,32,0.359287355930672,-75.780286214692,37.9794188336496,-75.912922,37.723532,4.97921021841676,4.61992286248609,1973.27631964407,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
79,5,0.14644975499662,-75.9153254694412,38.6027956423827,-75.406343,38.5759,5.02834421841685,4.88189446342023,1973.538291245,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
68,8,1.89467167231961,-78.3967423869767,40.242286489989,-78.318476,41.593152,5.26068621841687,3.36601454609726,1972.02241132768,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
81,36,0.75949404912804,-75.1619808939761,39.3573437798272,-74.912185,39.343091,5.37171721841678,4.61222316928874,1973.26861995087,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
80,44,0.76432235593067,-75.780286214692,37.9794188336496,-77.08487,36.784441,5.38424521841676,4.61992286248609,1973.27631964407,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
81,82,0.876117555937068,-75.1619808939761,39.3573437798272,-74.3851106711484,39.5098189752122,5.48834072522581,4.61222316928874,1973.26861995087,1974.14473750681,NA
82,83,0.182403511694627,-74.3851106711484,39.5098189752122,-74.3946038161026,39.6413136532535,5.67074423692044,5.48834072522581,1974.14473750681,1974.3271410185,NA
63,65,1.9197137011519,-78.5879780347431,40.924677597743,-77.8168761288931,41.5995784915676,5.7553722149105,3.8356585137586,1972.49205529534,1974.41176899649,NA
63,64,1.92160364186087,-78.5879780347431,40.924677597743,-79.1874746908817,40.455640234017,5.75726215561946,3.8356585137586,1972.49205529534,1974.4136589372,NA
83,89,0.134512477025634,-74.3946038161026,39.6413136532535,-74.2155350466859,39.8169916751914,5.80525671394607,5.67074423692044,1974.3271410185,1974.46165349553,NA
65,66,0.059040416822647,-77.8168761288931,41.5995784915676,-77.9027160863729,41.6691619323224,5.81441263173314,5.7553722149105,1974.41176899649,1974.47080941332,NA
83,84,0.240112266560509,-74.3946038161026,39.6413136532535,-74.7212254134503,39.7347253563293,5.91085650348095,5.67074423692044,1974.3271410185,1974.56725328506,NA
84,85,0.0849229944530165,-74.7212254134503,39.7347253563293,-74.6897728119807,39.7007245755587,5.99577949793396,5.91085650348095,1974.56725328506,1974.65217627952,NA
85,86,0.352783243876289,-74.6897728119807,39.7007245755587,-73.9986786719619,39.6548542812902,6.34856274181025,5.99577949793396,1974.65217627952,1975.00495952339,NA
