node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.00609520727831,-78.4979083839335,40.1288531233162,-77.8722787676765,39.8717717589214,5.00609520727831,0,1965.21034579771,1970.21644100499,NA
49,70,0.0405380495099621,-77.8722787676765,39.8717717589214,-77.9535488664606,39.88099572911,5.04663325678827,5.00609520727831,1970.21644100499,1970.2569790545,NA
70,77,0.0828545013043893,-77.9535488664606,39.88099572911,-77.8404113551776,39.8389348144825,5.12948775809266,5.04663325678827,1970.2569790545,1970.3398335558,NA
70,71,0.275048408118096,-77.9535488664606,39.88099572911,-78.1886719939977,39.3519770014833,5.32168166490636,5.04663325678827,1970.2569790545,1970.53202746262,NA
77,78,0.330772671354254,-77.8404113551776,39.8389348144825,-77.8458161826676,39.7667045412118,5.46026042944691,5.12948775809266,1970.3398335558,1970.67060622716,NA
78,79,0.0199100359425159,-77.8458161826676,39.7667045412118,-78.1400960886322,40.1471213264013,5.48017046538943,5.46026042944691,1970.67060622716,1970.6905162631,NA
71,72,0.297330966767923,-78.1886719939977,39.3519770014833,-78.2538532251482,39.5393280346362,5.61901263167429,5.32168166490636,1970.53202746262,1970.82935842938,NA
78,81,0.159764522757477,-77.8458161826676,39.7667045412118,-78.2137105230954,40.1945766389656,5.62002495220439,5.46026042944691,1970.67060622716,1970.83037074991,NA
81,26,0.147318250085945,-78.2137105230954,40.1945766389656,-78.145828,40.155788,5.76734320229033,5.62002495220439,1970.83037074991,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
71,40,0.505146537383965,-78.1886719939977,39.3519770014833,-77.915259,39.347529,5.82682820229033,5.32168166490636,1970.53202746262,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
81,82,0.212365310604362,-78.2137105230954,40.1945766389656,-77.8198238626298,40.3230342123667,5.83239026280875,5.62002495220439,1970.83037074991,1971.04273606052,NA
72,73,0.281775764199843,-78.2538532251482,39.5393280346362,-78.7400875185709,38.5658319550812,5.90078839587413,5.61901263167429,1970.82935842938,1971.11113419358,NA
73,75,0.0702465762864577,-78.7400875185709,38.5658319550812,-78.6798338390011,38.4766484066934,5.97103497216059,5.90078839587413,1971.11113419358,1971.18138076987,NA
75,76,0.0433157694281263,-78.6798338390011,38.4766484066934,-78.6009281846279,38.4287139655519,6.01435074158871,5.97103497216059,1971.18138076987,1971.2246965393,NA
76,39,0.112499460701514,-78.6009281846279,38.4287139655519,-78.491577,38.404828,6.12685020229023,6.01435074158871,1971.2246965393,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
76,37,0.158375460701649,-78.6009281846279,38.4287139655519,-78.749328,37.973567,6.17272620229036,6.01435074158871,1971.2246965393,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
49,50,1.23835438270942,-77.8722787676765,39.8717717589214,-77.3622609103175,39.4611300527719,6.24444958998773,5.00609520727831,1970.21644100499,1971.4547953877,NA
50,51,0.0820202892816937,-77.3622609103175,39.4611300527719,-77.3009227470609,39.6702890443725,6.32646987926942,6.24444958998773,1971.4547953877,1971.53681567698,NA
75,46,0.361101230129755,-78.6798338390011,38.4766484066934,-79.310744,39.08087,6.33213620229034,5.97103497216059,1971.18138076987,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
51,54,0.0541703938411331,-77.3009227470609,39.6702890443725,-77.338850148594,39.8755952752226,6.38064027311056,6.32646987926942,1971.53681567698,1971.59098607082,NA
77,25,1.2547814441976,-77.8404113551776,39.8389348144825,-78.886352,40.102032,6.38426920229026,5.12948775809266,1970.3398335558,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
72,30,0.774044570616063,-78.2538532251482,39.5393280346362,-78.678888,39.896074,6.39305720229035,5.61901263167429,1970.82935842938,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
79,80,0.953314715468338,-78.1400960886322,40.1471213264013,-78.45565106208,40.1596232790444,6.43348518085777,5.48017046538943,1970.6905162631,1971.64383097857,NA
82,84,0.666085170099763,-77.8198238626298,40.3230342123667,-78.1951499135793,40.6791600095952,6.49847543290851,5.83239026280875,1971.04273606052,1971.70882123062,NA
84,88,0.0226381485347176,-78.1951499135793,40.6791600095952,-78.0012861572838,40.8203467893531,6.52111358144323,6.49847543290851,1971.70882123062,1971.73145937915,NA
73,74,0.674032186861837,-78.7400875185709,38.5658319550812,-79.7103257733957,36.8804991026756,6.57482058273597,5.90078839587413,1971.11113419358,1971.78516638045,NA
54,38,0.293701929179818,-77.338850148594,39.8755952752226,-77.54273,39.484286,6.67434220229038,6.38064027311056,1971.59098607082,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
82,83,0.856505032004996,-77.8198238626298,40.3230342123667,-78.09337712986,40.537607349409,6.68889529481375,5.83239026280875,1971.04273606052,1971.89924109252,NA
74,47,0.200502619554229,-79.7103257733957,36.8804991026756,-78.530523,36.423283,6.7753232022902,6.57482058273597,1971.78516638045,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
83,24,0.194271907476562,-78.09337712986,40.537607349409,-78.054276,40.633206,6.88316720229031,6.68889529481375,1971.89924109252,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
50,55,0.66607589948692,-77.3622609103175,39.4611300527719,-76.8380484134979,39.3236425720491,6.91052548947465,6.24444958998773,1971.4547953877,1972.12087128718,NA
83,6,0.329428907476498,-78.09337712986,40.537607349409,-77.524762,40.342356,7.01832420229024,6.68889529481375,1971.89924109252,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
74,11,0.467680619554287,-79.7103257733957,36.8804991026756,-80.004882,37.032366,7.04250120229025,6.57482058273597,1971.78516638045,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
80,17,0.896462021432534,-78.45565106208,40.1596232790444,-78.38949,40.132166,7.3299472022903,6.43348518085777,1971.64383097857,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
55,69,0.422713196326988,-76.8380484134979,39.3236425720491,-77.1988542011497,40.0320668636913,7.33323868580164,6.91052548947465,1972.12087128718,1972.54358448351,NA
69,3,0.0691955164885698,-77.1988542011497,40.0320668636913,-77.465118,39.975486,7.40243420229021,7.33323868580164,1972.54358448351,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
55,56,0.580560180658605,-76.8380484134979,39.3236425720491,-76.3279002310282,38.4087218884707,7.49108567013326,6.91052548947465,1972.12087128718,1972.70143146784,NA
88,4,1.12121462084703,-78.0012861572838,40.8203467893531,-78.838129,40.883884,7.64232820229026,6.52111358144323,1971.73145937915,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
56,57,0.218809656759237,-76.3279002310282,38.4087218884707,-76.5620379316385,38.2642982627078,7.70989532689249,7.49108567013326,1972.70143146784,1972.9202411246,NA
54,7,1.42648192917973,-77.338850148594,39.8755952752226,-76.628936,40.1095,7.80712220229029,6.38064027311056,1971.59098607082,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
57,58,0.295181559191683,-76.5620379316385,38.2642982627078,-75.880791725672,37.9437593132926,8.00507688608418,7.70989532689249,1972.9202411246,1973.21542268379,NA
56,60,0.581013856581745,-76.3279002310282,38.4087218884707,-75.3415404567259,39.1152635571338,8.072099526715,7.49108567013326,1972.70143146784,1973.28244532442,NA
58,59,0.237743150534659,-75.880791725672,37.9437593132926,-75.8250886807735,38.4514347302324,8.24282003661883,8.00507688608418,1973.21542268379,1973.45316583433,NA
60,61,0.218373243000244,-75.3415404567259,39.1152635571338,-74.9945623642489,39.2811063326481,8.29047276971524,8.072099526715,1973.28244532442,1973.50081856742,NA
79,10,2.84066173690081,-78.1400960886322,40.1471213264013,-78.049117,41.265652,8.32083220229023,5.48017046538943,1970.6905162631,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
59,35,0.116059165671405,-75.8250886807735,38.4514347302324,-76.041087,38.613463,8.35887920229024,8.24282003661883,1973.45316583433,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
58,32,0.42018431620604,-75.880791725672,37.9437593132926,-75.912922,37.723532,8.42526120229022,8.00507688608418,1973.21542268379,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
59,5,0.231575165671476,-75.8250886807735,38.4514347302324,-75.406343,38.5759,8.47439520229031,8.24282003661883,1973.45316583433,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
88,89,2.02280122224837,-78.0012861572838,40.8203467893531,-77.7330113997376,40.4761215334547,8.5439148036916,6.52111358144323,1971.73145937915,1973.7542606014,NA
61,62,0.403518134225358,-74.9945623642489,39.2811063326481,-74.3978160700455,39.3294874147237,8.6939909039406,8.29047276971524,1973.50081856742,1973.90433670165,NA
