node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.240038911464829,-78.2643339320194,39.7236278913012,-78.3554935091355,39.8468218691875,0.240038911464829,0,1969.72989757272,1969.96993648419,NA
49,50,0.289850966509626,-78.3554935091355,39.8468218691875,-78.4556213786705,39.7974225216192,0.529889877974455,0.240038911464829,1969.96993648419,1970.2597874507,NA
50,51,0.504902552003117,-78.4556213786705,39.7974225216192,-78.15779109404,40.4287243475947,1.03479242997757,0.529889877974455,1970.2597874507,1970.7646900027,NA
51,78,0.0328846797260027,-78.15779109404,40.4287243475947,-78.2436327193895,40.5346360388884,1.06767710970357,1.03479242997757,1970.7646900027,1970.79757468243,NA
51,52,0.0539805273666332,-78.15779109404,40.4287243475947,-78.0074334504847,40.1736552991156,1.0887729573442,1.03479242997757,1970.7646900027,1970.81867053007,NA
48,90,1.14062847284594,-78.2643339320194,39.7236278913012,-78.9608514377861,38.0880431064313,1.14062847284594,0,1969.72989757272,1970.87052604557,NA
90,91,0.104525220998482,-78.9608514377861,38.0880431064313,-78.6512669658431,38.7232739885558,1.24515369384442,1.14062847284594,1970.87052604557,1970.97505126657,NA
78,26,0.180114317571842,-78.2436327193895,40.5346360388884,-78.145828,40.155788,1.24779142727542,1.06767710970357,1970.79757468243,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
90,92,0.119793914467358,-78.9608514377861,38.0880431064313,-78.7210001073557,37.9350994980487,1.2604223873133,1.14062847284594,1970.87052604557,1970.99031996004,NA
78,79,0.196538695252528,-78.2436327193895,40.5346360388884,-78.1160767338067,40.8772647753864,1.2642158049561,1.06767710970357,1970.79757468243,1970.99411337768,NA
50,40,0.777386549300957,-78.4556213786705,39.7974225216192,-77.915259,39.347529,1.30727642727541,0.529889877974455,1970.2597874507,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
79,80,0.122894842061726,-78.1160767338067,40.8772647753864,-78.2164387472967,40.8645933320853,1.38711064701783,1.2642158049561,1970.99411337768,1971.11700821974,NA
52,53,0.310141973992863,-78.0074334504847,40.1736552991156,-78.0155272234567,40.0086862070188,1.39891493133707,1.0887729573442,1970.81867053007,1971.12881250406,NA
80,82,0.157403979191479,-78.2164387472967,40.8645933320853,-78.1152825392286,40.8478420302574,1.54451462620931,1.38711064701783,1971.11700821974,1971.27441219893,NA
91,39,0.362144733430888,-78.6512669658431,38.7232739885558,-78.491577,38.404828,1.60729842727531,1.24515369384442,1970.97505126657,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
52,58,0.553083231576899,-78.0074334504847,40.1736552991156,-77.516436147774,39.4537062338225,1.6418561889211,1.0887729573442,1970.81867053007,1971.37175376165,NA
92,37,0.392752039962147,-78.7210001073557,37.9350994980487,-78.749328,37.973567,1.65317442727544,1.2604223873133,1970.99031996004,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
58,62,0.152160587064998,-77.516436147774,39.4537062338225,-77.5798786175966,39.3668965499675,1.7940167759861,1.6418561889211,1971.37175376165,1971.52391434871,NA
92,93,0.536952839511436,-78.7210001073557,37.9350994980487,-79.0222110330652,37.4448400279473,1.79737522682473,1.2604223873133,1970.99031996004,1971.52727279955,NA
91,46,0.567430733431003,-78.6512669658431,38.7232739885558,-79.310744,39.08087,1.81258442727542,1.24515369384442,1970.97505126657,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
58,59,0.213076046744128,-77.516436147774,39.4537062338225,-77.4648784102092,39.3336747229064,1.85493223566523,1.6418561889211,1971.37175376165,1971.58482980839,NA
53,25,0.46580249593827,-78.0155272234567,40.0086862070188,-78.886352,40.102032,1.86471742727534,1.39891493133707,1971.12881250406,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
