node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.206498955185808,-78.4138861507946,39.6833367329653,-78.0122386772042,39.9520125843523,0.206498955185808,0,1969.81703837609,1970.02353733128,NA
49,50,0.0225000309740295,-78.0122386772042,39.9520125843523,-78.011040854003,39.925582346862,0.228998986159837,0.206498955185808,1970.02353733128,1970.04603736225,NA
50,51,0.212514578183992,-78.011040854003,39.925582346862,-77.9633700349534,39.5477405407491,0.441513564343829,0.228998986159837,1970.04603736225,1970.25855194044,NA
51,72,0.0985354912625027,-77.9633700349534,39.5477405407491,-77.952884945997,39.6922205687253,0.540049055606332,0.441513564343829,1970.25855194044,1970.3570874317,NA
48,90,0.707328574931836,-78.4138861507946,39.6833367329653,-78.7485772179651,39.1874047980551,0.707328574931836,0,1969.81703837609,1970.52436695103,NA
72,73,0.395686192229086,-77.952884945997,39.6922205687253,-78.0240832615249,40.2843925922145,0.935735247835417,0.540049055606332,1970.3570874317,1970.75277362393,NA
73,78,0.0879854957935677,-78.0240832615249,40.2843925922145,-78.0641658289767,40.283030109775,1.02372074362899,0.935735247835417,1970.75277362393,1970.84075911972,NA
90,92,0.432773522860117,-78.7485772179651,39.1874047980551,-79.6673359736432,37.3489621279348,1.14010209779195,0.707328574931836,1970.52436695103,1970.95714047389,NA
78,26,0.136929880277144,-78.0641658289767,40.283030109775,-78.145828,40.155788,1.16065062390613,1.02372074362899,1970.84075911972,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
90,91,0.462092537970207,-78.7485772179651,39.1874047980551,-79.065856823489,38.4201424481377,1.16942111290204,0.707328574931836,1970.52436695103,1970.986459489,NA
50,40,0.991136637746287,-78.011040854003,39.925582346862,-77.915259,39.347529,1.22013562390612,0.228998986159837,1970.04603736225,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
78,79,0.353012099972595,-78.0641658289767,40.283030109775,-78.0425765108975,40.3492410045392,1.37673284360158,1.02372074362899,1970.84075911972,1971.1937712197,NA
91,39,0.35073651100398,-79.065856823489,38.4201424481377,-78.491577,38.404828,1.52015762390602,1.16942111290204,1970.986459489,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
79,80,0.161289385040739,-78.0425765108975,40.3492410045392,-77.8732903570892,40.3208636523893,1.53802222864232,1.37673284360158,1971.1937712197,1971.35506060474,NA
92,37,0.425931526114205,-79.6673359736432,37.3489621279348,-78.749328,37.973567,1.56603362390616,1.14010209779195,1970.95714047389,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
79,88,0.198966778673935,-78.0425765108975,40.3492410045392,-78.0467661644556,40.4372287279237,1.57569962227551,1.37673284360158,1971.1937712197,1971.39273799837,NA
88,89,0.0345213045661055,-78.0467661644556,40.4372287279237,-78.0389527625189,40.3874873694311,1.61022092684162,1.57569962227551,1971.39273799837,1971.42725930294,NA
51,52,1.26574449772125,-77.9633700349534,39.5477405407491,-77.3269067791794,39.6926803970016,1.70725806206508,0.441513564343829,1970.25855194044,1971.52429643816,NA
91,46,0.556022511004095,-79.065856823489,38.4201424481377,-79.310744,39.08087,1.72544362390614,1.16942111290204,1970.986459489,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
52,53,0.0222652491863755,-77.3269067791794,39.6926803970016,-77.2927958838417,39.6794756261288,1.72952331125146,1.70725806206508,1971.52429643816,1971.54656168735,NA
72,25,1.23752756829972,-77.952884945997,39.6922205687253,-78.886352,40.102032,1.77757662390605,0.540049055606332,1970.3570874317,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
49,30,1.57986566872034,-78.0122386772042,39.9520125843523,-78.678888,39.896074,1.78636462390615,0.206498955185808,1970.02353733128,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
80,87,0.304056896372593,-77.8732903570892,40.3208636523893,-77.7623984374964,40.6209885462981,1.84207912501491,1.53802222864232,1971.35506060474,1971.65911750111,NA
92,93,0.734242504638203,-79.6673359736432,37.3489621279348,-79.7366442644321,37.1074458041074,1.87434460243016,1.14010209779195,1970.95714047389,1971.69138297852,NA
53,54,0.217693766836263,-77.2927958838417,39.6794756261288,-77.0406133890065,39.6555934007062,1.94721707808772,1.72952331125146,1971.54656168735,1971.76425545418,NA
52,38,0.360391561841091,-77.3269067791794,39.6926803970016,-77.54273,39.484286,2.06764962390617,1.70725806206508,1971.52429643816,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
93,47,0.294286021475834,-79.7366442644321,37.1074458041074,-78.530523,36.423283,2.16863062390599,1.87434460243016,1971.69138297852,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
54,55,0.264018018452369,-77.0406133890065,39.6555934007062,-77.0080891812616,39.8233548104466,2.21123509654009,1.94721707808772,1971.76425545418,1972.02827347263,NA
87,24,0.434395498891192,-77.7623984374964,40.6209885462981,-78.054276,40.633206,2.2764746239061,1.84207912501491,1971.65911750111,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
87,6,0.569552498891127,-77.7623984374964,40.6209885462981,-77.524762,40.342356,2.41163162390604,1.84207912501491,1971.65911750111,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
93,11,0.561464021475892,-79.7366442644321,37.1074458041074,-80.004882,37.032366,2.43580862390605,1.87434460243016,1971.69138297852,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
55,56,0.389796767787743,-77.0080891812616,39.8233548104466,-76.9632746806076,39.946694230451,2.60103186432783,2.21123509654009,1972.02827347263,1972.41807024042,NA
80,81,1.17989949795419,-77.8732903570892,40.3208636523893,-78.3220646818024,40.6897457812803,2.71792172659651,1.53802222864232,1971.35506060474,1972.53496010269,NA
89,17,1.11303369706447,-78.0389527625189,40.3874873694311,-78.38949,40.132166,2.72325462390609,1.61022092684162,1971.42725930294,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
56,3,0.194709759578174,-76.9632746806076,39.946694230451,-77.465118,39.975486,2.795741623906,2.60103186432783,1972.41807024042,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
55,57,0.669119797856872,-77.0080891812616,39.8233548104466,-75.4397311574594,38.9502921871314,2.88035489439696,2.21123509654009,1972.02827347263,1972.69739327049,NA
81,82,0.194921375344627,-78.3220646818024,40.6897457812803,-78.9125863044823,40.8353770604788,2.91284310194114,2.71792172659651,1972.53496010269,1972.72988147804,NA
82,4,0.122792521964918,-78.9125863044823,40.8353770604788,-78.838129,40.883884,3.03563562390605,2.91284310194114,1972.72988147804,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
53,7,1.47090631265463,-77.2927958838417,39.6794756261288,-76.628936,40.1095,3.20042962390608,1.72952331125146,1971.54656168735,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
57,58,0.606164946122391,-75.4397311574594,38.9502921871314,-74.8350009037174,39.1074010145073,3.48651984051935,2.88035489439696,1972.69739327049,1973.30355821661,NA
57,67,0.67327735977188,-75.4397311574594,38.9502921871314,-75.6912530946626,38.5643909639007,3.55363225416884,2.88035489439696,1972.69739327049,1973.37067063026,NA
67,68,0.0326858982487046,-75.6912530946626,38.5643909639007,-75.7319616877496,38.7338824930095,3.58631815241754,3.55363225416884,1973.37067063026,1973.40335652851,NA
68,69,0.0791220451884875,-75.7319616877496,38.7338824930095,-76.1348394283221,37.411122420211,3.66544019760603,3.58631815241754,1973.40335652851,1973.4824785737,NA
82,83,0.78107195158293,-78.9125863044823,40.8353770604788,-78.8871920339981,41.8746382954027,3.69391505352407,2.91284310194114,1972.72988147804,1973.51095342962,NA
88,10,2.13844000163051,-78.0467661644556,40.4372287279237,-78.049117,41.265652,3.71413962390603,1.57569962227551,1971.39273799837,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
68,35,0.165868471488491,-75.7319616877496,38.7338824930095,-76.041087,38.613463,3.75218662390603,3.58631815241754,1973.40335652851,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
58,59,0.270533090298212,-74.8350009037174,39.1074010145073,-74.4284582990675,39.5414833577508,3.75705293081756,3.48651984051935,1973.30355821661,1973.57409130691,NA
69,32,0.153128426299979,-76.1348394283221,37.411122420211,-75.912922,37.723532,3.81856862390601,3.66544019760603,1973.4824785737,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
67,5,0.314070369737266,-75.6912530946626,38.5643909639007,-75.406343,38.5759,3.8677026239061,3.55363225416884,1973.37067063026,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
83,85,0.258952208479254,-78.8871920339981,41.8746382954027,-78.9027461084864,42.154309969541,3.95286726200332,3.69391505352407,1973.51095342962,1973.7699056381,NA
89,8,2.4898236970645,-78.0389527625189,40.3874873694311,-78.318476,41.593152,4.10004462390612,1.61022092684162,1971.42725930294,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
58,36,0.724555783386684,-74.8350009037174,39.1074010145073,-74.912185,39.343091,4.21107562390603,3.48651984051935,1973.30355821661,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
69,44,0.558163426299977,-76.1348394283221,37.411122420211,-77.08487,36.784441,4.22360362390601,3.66544019760603,1973.4824785737,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
81,86,1.89448172465755,-78.3220646818024,40.6897457812803,-78.699797218124,40.3812411716574,4.61240345125405,2.71792172659651,1972.53496010269,1974.42944182735,NA
59,60,0.9676904802356,-74.4284582990675,39.5414833577508,-73.9377809829011,40.0048841231056,4.72474341105316,3.75705293081756,1973.57409130691,1974.54178178715,NA
60,61,0.102428210587032,-73.9377809829011,40.0048841231056,-74.2332065444822,39.8701904758491,4.82717162164019,4.72474341105316,1974.54178178715,1974.64420999773,NA
