node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,17.8453937805261,-78.3294462689838,39.7047704725042,-81.4287981520007,39.5952294107028,17.8453937805261,0,1967.95649518833,1985.80188896885,NA
48,53,1.3125807464025,-78.3294462689838,39.7047704725042,-78.0365325934112,39.8498217562102,1.3125807464025,0,1967.95649518833,1969.26907593473,NA
53,54,0.0504745013173675,-78.0365325934112,39.8498217562102,-77.9010181422094,40.1183781110426,1.36305524771987,1.3125807464025,1969.26907593473,1969.31955043605,NA
54,55,0.0697078636192359,-77.9010181422094,40.1183781110426,-78.0177383130655,39.6904821915814,1.43276311133911,1.36305524771987,1969.31955043605,1969.38925829967,NA
55,68,0.11634511617266,-78.0177383130655,39.6904821915814,-78.0540281591597,39.3429875023803,1.54910822751177,1.43276311133911,1969.38925829967,1969.50560341584,NA
68,69,0.260075067419301,-78.0540281591597,39.3429875023803,-78.1296580752586,39.233225011993,1.80918329493107,1.54910822751177,1969.50560341584,1969.76567848326,NA
55,56,1.58341134805937,-78.0177383130655,39.6904821915814,-78.1542162880299,40.2123112061428,3.01617445939848,1.43276311133911,1969.38925829967,1970.97266964772,NA
56,26,0.00501935227573114,-78.1542162880299,40.2123112061428,-78.145828,40.155788,3.02119381167421,3.01617445939848,1970.97266964772,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
68,40,1.53157058416244,-78.0540281591597,39.3429875023803,-77.915259,39.347529,3.0806788116742,1.54910822751177,1969.50560341584,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
56,57,0.132900617311542,-78.1542162880299,40.2123112061428,-78.0052883000649,40.0845713703093,3.14907507671002,3.01617445939848,1970.97266964772,1971.10557026504,NA
69,70,1.45782990745415,-78.1296580752586,39.233225011993,-78.5842774915983,38.6510851755042,3.26701320238521,1.80918329493107,1969.76567848326,1971.22350839071,NA
53,74,1.96919027703735,-78.0365325934112,39.8498217562102,-77.3999069169135,38.4563304965061,3.28177102343985,1.3125807464025,1969.26907593473,1971.23826621177,NA
70,71,0.0393895985792696,-78.5842774915983,38.6510851755042,-78.5772874447844,38.6474589392362,3.30640280096448,3.26701320238521,1971.22350839071,1971.26289798929,NA
70,73,0.0559406201019286,-78.5842774915983,38.6510851755042,-78.4725341587886,38.4522856801423,3.32295382248714,3.26701320238521,1971.22350839071,1971.27944901081,NA
74,75,0.0777527953214587,-77.3999069169135,38.4563304965061,-77.1471385498819,38.6797801546605,3.35952381876131,3.28177102343985,1971.23826621177,1971.31601900709,NA
75,76,0.00123326855362649,-77.1471385498819,38.6797801546605,-77.1670779770523,38.66792683904,3.36075708731494,3.35952381876131,1971.31601900709,1971.31725227564,NA
57,58,0.228524374724252,-78.0052883000649,40.0845713703093,-78.1623736522096,40.5006311483567,3.37759945143427,3.14907507671002,1971.10557026504,1971.33409463976,NA
73,39,0.0577469891869598,-78.4725341587886,38.4522856801423,-78.491577,38.404828,3.3807008116741,3.32295382248714,1971.27944901081,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
57,60,0.234326733656793,-78.0052883000649,40.0845713703093,-78.2417580499738,40.2694495399764,3.38340181036681,3.14907507671002,1971.10557026504,1971.33989699869,NA
73,37,0.103622989187095,-78.4725341587886,38.4522856801423,-78.749328,37.973567,3.42657681167424,3.32295382248714,1971.27944901081,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
71,46,0.279584010709733,-78.5772874447844,38.6474589392362,-79.310744,39.08087,3.58598681167422,3.30640280096448,1971.26289798929,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
54,25,2.27506456395426,-77.9010181422094,40.1183781110426,-78.886352,40.102032,3.63811981167413,1.36305524771987,1969.31955043605,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
69,30,1.83772451674316,-78.1296580752586,39.233225011993,-78.678888,39.896074,3.64690781167423,1.80918329493107,1969.76567848326,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
76,77,0.298675438515623,-77.1670779770523,38.66792683904,-77.0915841980769,38.661711984025,3.65943252583056,3.36075708731494,1971.31725227564,1971.61592771416,NA
58,59,0.333933973686634,-78.1623736522096,40.5006311483567,-78.4956252235316,40.5034716067434,3.7115334251209,3.37759945143427,1971.33409463976,1971.66802861345,NA
60,61,0.415827200230382,-78.2417580499738,40.2694495399764,-77.7632502834608,40.4319025582499,3.79922901059719,3.38340181036681,1971.33989699869,1971.75572419892,NA
71,72,0.540253714573943,-78.5772874447844,38.6474589392362,-78.7653936445975,36.845399550791,3.84665651553843,3.30640280096448,1971.26289798929,1971.80315170386,NA
74,38,0.646421788234399,-77.3999069169135,38.4563304965061,-77.54273,39.484286,3.92819281167425,3.28177102343985,1971.23826621177,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
77,78,0.319320803767688,-77.0915841980769,38.661711984025,-76.125900560782,38.4319028855161,3.97875332959825,3.65943252583056,1971.61592771416,1971.93524851792,NA
72,47,0.182517296135643,-78.7653936445975,36.845399550791,-78.530523,36.423283,4.02917381167407,3.84665651553843,1971.80315170386,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
61,24,0.337788801076989,-77.7632502834608,40.4319025582499,-78.054276,40.633206,4.13701781167418,3.79922901059719,1971.75572419892,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
61,6,0.472945801076925,-77.7632502834608,40.4319025582499,-77.524762,40.342356,4.27217481167412,3.79922901059719,1971.75572419892,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
72,11,0.449695296135701,-78.7653936445975,36.845399550791,-80.004882,37.032366,4.29635181167413,3.84665651553843,1971.80315170386,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
