node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,25,3.52974685219505,-79.1594666068142,39.9671877800769,-78.886352,40.102032,3.52974685219505,0,1968.0648681478,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
48,49,1.59456107743711,-79.1594666068142,39.9671877800769,-78.1099945235437,39.7698573696656,1.59456107743711,0,1968.0648681478,1969.65942922524,NA
49,50,0.373662832083838,-78.1099945235437,39.7698573696656,-78.0464568556314,39.2629495702122,1.96822390952095,1.59456107743711,1969.65942922524,1970.03309205733,NA
50,55,0.391273506222213,-78.0464568556314,39.2629495702122,-78.0008165382353,39.5708981809778,2.35949741574316,1.96822390952095,1970.03309205733,1970.42436556355,NA
49,82,0.780034937971941,-78.1099945235437,39.7698573696656,-77.9510049162056,40.1217765689976,2.37459601540905,1.59456107743711,1969.65942922524,1970.43946416321,NA
55,56,0.135017002745847,-78.0008165382353,39.5708981809778,-78.0443669980421,39.5838567934242,2.49451441848901,2.35949741574316,1970.42436556355,1970.55938256629,NA
82,83,0.153509249376697,-77.9510049162056,40.1217765689976,-78.1514154508204,40.0323110305942,2.52810526478575,2.37459601540905,1970.43946416321,1970.59297341259,NA
83,84,0.00294525183291938,-78.1514154508204,40.0323110305942,-78.1896516987729,40.0114471184482,2.53105051661867,2.52810526478575,1970.59297341259,1970.59591866442,NA
56,57,0.188688107621317,-78.0443669980421,39.5838567934242,-78.5638082402439,39.7402631096198,2.68320252611033,2.49451441848901,1970.55938256629,1970.74807067392,NA
55,62,0.348390499392288,-78.0008165382353,39.5708981809778,-77.6701649152301,39.7065074554503,2.70788791513545,2.35949741574316,1970.42436556355,1970.77275606294,NA
84,93,0.304650855282013,-78.1896516987729,40.0114471184482,-78.1999626991854,39.8990263647505,2.83570137190068,2.53105051661867,1970.59591866442,1970.90056951971,NA
83,26,0.384715587409381,-78.1514154508204,40.0323110305942,-78.145828,40.155788,2.91282085219513,2.52810526478575,1970.59297341259,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
62,63,0.255428786749746,-77.6701649152301,39.7065074554503,-77.6832281350378,39.6520637563658,2.9633167018852,2.70788791513545,1970.77275606294,1971.02818484969,NA
56,40,0.477791433706116,-78.0443669980421,39.5838567934242,-77.915259,39.347529,2.97230585219513,2.49451441848901,1970.55938256629,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
57,58,0.294074878611177,-78.5638082402439,39.7402631096198,-78.6125198372735,39.6685693068831,2.9772774047215,2.68320252611033,1970.74807067392,1971.04214555253,NA
63,64,0.0676279970906535,-77.6832281350378,39.6520637563658,-77.6392691995587,39.698218885309,3.03094469897585,2.9633167018852,1971.02818484969,1971.09581284678,NA
58,59,0.219058614649725,-78.6125198372735,39.6685693068831,-78.6519857066824,39.629380839218,3.19633601937123,2.9772774047215,1971.04214555253,1971.26120416718,NA
58,61,0.289197650603889,-78.6125198372735,39.6685693068831,-78.4983979314448,38.4069134484381,3.26647505532539,2.9772774047215,1971.04214555253,1971.33134320313,NA
61,39,0.00585279686963247,-78.4983979314448,38.4069134484381,-78.491577,38.404828,3.27232785219503,3.26647505532539,1971.33134320313,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
84,85,0.764701692973318,-78.1896516987729,40.0114471184482,-78.0380638083157,40.2330985474884,3.29575220959199,2.53105051661867,1970.59591866442,1971.3606203574,NA
61,37,0.0517287968697673,-78.4983979314448,38.4069134484381,-78.749328,37.973567,3.31820385219516,3.26647505532539,1971.33134320313,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
59,46,0.28127783282391,-78.6519857066824,39.629380839218,-79.310744,39.08087,3.47761385219514,3.19633601937123,1971.26120416718,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
57,30,0.85533232608482,-78.5638082402439,39.7402631096198,-78.678888,39.896074,3.53853485219515,2.68320252611033,1970.74807067392,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
85,86,0.351948640369947,-78.0380638083157,40.2330985474884,-77.7807424979457,40.3610099941292,3.64770084996194,3.29575220959199,1971.3606203574,1971.71256899777,NA
59,60,0.491903357812099,-78.6519857066824,39.629380839218,-79.9261371278229,36.9444973695757,3.68823937718333,3.19633601937123,1971.26120416718,1971.75310752499,NA
63,38,0.856503150309976,-77.6832281350378,39.6520637563658,-77.54273,39.484286,3.81981985219517,2.9633167018852,1971.02818484969,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
60,47,0.232561475011664,-79.9261371278229,36.9444973695757,-78.530523,36.423283,3.92080085219499,3.68823937718333,1971.75310752499,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
86,24,0.380944002233171,-77.7807424979457,40.3610099941292,-78.054276,40.633206,4.02864485219511,3.64770084996194,1971.71256899777,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
64,67,0.99795436623193,-77.6392691995587,39.698218885309,-77.7497490173273,39.7799119158233,4.02889906520778,3.03094469897585,1971.09581284678,1972.09376721301,NA
86,6,0.516101002233107,-77.7807424979457,40.3610099941292,-77.524762,40.342356,4.16380185219504,3.64770084996194,1971.71256899777,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
60,11,0.499739475011722,-79.9261371278229,36.9444973695757,-80.004882,37.032366,4.18797885219505,3.68823937718333,1971.75310752499,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
