node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,2.01092638321579,-78.0027417204449,39.8023308647411,-77.5961853945691,39.5095315189772,2.01092638321579,0,1969.67542646577,1971.68635284899,NA
48,69,0.414539322887855,-78.0027417204449,39.8023308647411,-77.880328432705,40.0172358837531,0.414539322887855,0,1969.67542646577,1970.08996578866,NA
69,70,0.384439972977923,-77.880328432705,40.0172358837531,-77.6885374936152,40.1898492750809,0.798979295865777,0.414539322887855,1970.08996578866,1970.47440576164,NA
70,71,0.0668905154604928,-77.6885374936152,40.1898492750809,-77.9310568747146,40.2328258265281,0.86586981132627,0.798979295865777,1970.47440576164,1970.5412962771,NA
70,88,0.185275382219842,-77.6885374936152,40.1898492750809,-77.8863516884754,40.0944741242457,0.98425467808562,0.798979295865777,1970.47440576164,1970.65968114386,NA
71,76,0.144598919285158,-77.9310568747146,40.2328258265281,-77.8365415797969,40.1824115252182,1.01046873061143,0.86586981132627,1970.5412962771,1970.68589519638,NA
76,80,0.0740239312422872,-77.8365415797969,40.1824115252182,-77.8400748195876,40.1876899513965,1.08449266185372,1.01046873061143,1970.68589519638,1970.75991912763,NA
88,89,0.153186642288532,-77.8863516884754,40.0944741242457,-77.9087230079198,40.0696091688982,1.13744132037415,0.98425467808562,1970.65968114386,1970.81286778615,NA
76,77,0.165595129255976,-77.8365415797969,40.1824115252182,-78.0637616883622,40.2820023544063,1.1760638598674,1.01046873061143,1970.68589519638,1970.85149032564,NA
77,26,0.126198674360026,-78.0637616883622,40.2820023544063,-78.145828,40.155788,1.30226253422743,1.1760638598674,1970.85149032564,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
88,40,0.377492856141806,-77.8863516884754,40.0944741242457,-77.915259,39.347529,1.36174753422743,0.98425467808562,1970.65968114386,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
77,78,0.192694514650164,-78.0637616883622,40.2820023544063,-78.1657655737653,40.2931601200695,1.36875837451757,1.1760638598674,1970.85149032564,1971.04418484029,NA
89,90,0.387802975883702,-77.9087230079198,40.0696091688982,-78.1779309478417,37.7538114458146,1.52524429625785,1.13744132037415,1970.81286778615,1971.20067076203,NA
90,91,0.0892342330722542,-78.1779309478417,37.7538114458146,-78.5523422558782,38.1083464345843,1.61447852933011,1.52524429625785,1971.20067076203,1971.2899049951,NA
91,92,0.0103062157618368,-78.5523422558782,38.1083464345843,-78.5622291422281,38.1682368236111,1.62478474509194,1.61447852933011,1971.2899049951,1971.30021121086,NA
92,39,0.0369847891353814,-78.5622291422281,38.1682368236111,-78.491577,38.404828,1.66176953422733,1.62478474509194,1971.30021121086,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
91,37,0.093167004897353,-78.5523422558782,38.1083464345843,-78.749328,37.973567,1.70764553422746,1.61447852933011,1971.2899049951,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
90,46,0.341811237969587,-78.1779309478417,37.7538114458146,-79.310744,39.08087,1.86705553422744,1.52524429625785,1971.20067076203,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
69,25,1.5046492113395,-77.880328432705,40.0172358837531,-78.886352,40.102032,1.91918853422735,0.414539322887855,1970.08996578866,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
