node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.219523857075835,-77.6114659157832,39.8400770300455,-77.8093559674363,39.8783392295802,0.219523857075835,0,1969.23227046338,1969.45179432046,NA
48,89,0.131772519792527,-77.6114659157832,39.8400770300455,-77.8814202893977,40.1722908881322,0.131772519792527,0,1969.23227046338,1969.36404298317,NA
49,50,0.228970083307892,-77.8093559674363,39.8783392295802,-78.3570499998419,39.9243082357402,0.448493940383727,0.219523857075835,1969.45179432046,1969.68076440376,NA
50,51,0.0464964371529106,-78.3570499998419,39.9243082357402,-78.392920795468,40.082203116991,0.494990377536638,0.448493940383727,1969.68076440376,1969.72726084092,NA
51,52,0.0762611970191216,-78.392920795468,40.082203116991,-78.4506165238525,39.9260331187024,0.57125157455576,0.494990377536638,1969.72726084092,1969.80352203793,NA
89,90,1.10652856354658,-77.8814202893977,40.1722908881322,-78.6305535313079,38.5862918146818,1.2383010833391,0.131772519792527,1969.36404298317,1970.47057154672,NA
90,91,0.14901401810436,-78.6305535313079,38.5862918146818,-78.8843908287192,38.5477158479426,1.38731510144346,1.2383010833391,1970.47057154672,1970.61958556482,NA
50,77,1.01113883215739,-78.3570499998419,39.9243082357402,-77.5903966871489,40.3970691761893,1.45963277254111,0.448493940383727,1969.68076440376,1970.69190323592,NA
77,78,0.101007277909957,-77.5903966871489,40.3970691761893,-78.0945550360022,40.2935965550626,1.56064005045107,1.45963277254111,1970.69190323592,1970.79291051383,NA
78,79,0.0263850935323831,-78.0945550360022,40.2935965550626,-78.1304739861058,40.2383281906237,1.58702514398345,1.56064005045107,1970.79291051383,1970.81929560736,NA
79,80,0.0947588917410371,-78.1304739861058,40.2383281906237,-77.9497007879177,40.2864302221857,1.68178403572449,1.58702514398345,1970.81929560736,1970.9140544991,NA
77,88,0.228029031812206,-77.5903966871489,40.3970691761893,-77.7085021327442,40.5530961133155,1.68766180435332,1.45963277254111,1970.69190323592,1970.91993226773,NA
78,26,0.184778486169797,-78.0945550360022,40.2935965550626,-78.145828,40.155788,1.74541853662087,1.56064005045107,1970.79291051383,1970.977689,US1_1970.977689_40.1557879686867_-78.1458280004728
49,40,1.58537967954503,-77.8093559674363,39.8783392295802,-77.915259,39.347529,1.80490353662086,0.219523857075835,1969.45179432046,1971.037174,US1_1971.037174_39.3475287953729_-77.915259160617
91,92,0.451180289714564,-78.8843908287192,38.5477158479426,-78.7482391744208,38.4144819757666,1.83849539115803,1.38731510144346,1970.61958556482,1971.07076585454,NA
92,39,0.266430145462735,-78.7482391744208,38.4144819757666,-78.491577,38.404828,2.10492553662076,1.83849539115803,1971.07076585454,1971.337196,US1_1971.337196_38.4048282155215_-78.4915774678463
92,37,0.31230614546287,-78.7482391744208,38.4144819757666,-78.749328,37.973567,2.1508015366209,1.83849539115803,1971.07076585454,1971.383072,US1_1971.383072_37.97356722554_-78.7493276728003
52,57,1.62676176418226,-78.4506165238525,39.9260331187024,-77.56665294179,39.5479421603093,2.19801333873802,0.57125157455576,1969.80352203793,1971.43028380212,NA
57,58,0.106118245743339,-77.56665294179,39.5479421603093,-77.5090177529304,39.6299667667237,2.30413158448136,2.19801333873802,1971.43028380212,1971.53640204786,NA
91,46,0.922896435177414,-78.8843908287192,38.5477158479426,-79.310744,39.08087,2.31021153662088,1.38731510144346,1970.61958556482,1971.542482,US1_1971.542482_39.0808700580957_-79.3107437205717
58,59,0.0206150787383663,-77.5090177529304,39.6299667667237,-77.4639985495443,39.6122501266524,2.32474666321973,2.30413158448136,1971.53640204786,1971.5570171266,NA
51,25,1.86735415908415,-78.392920795468,40.082203116991,-78.886352,40.102032,2.36234453662079,0.494990377536638,1969.72726084092,1971.594615,US1_1971.594615_40.102032332976_-78.8863522216327
89,30,2.23936001682836,-77.8814202893977,40.1722908881322,-78.678888,39.896074,2.37113253662088,0.131772519792527,1969.36404298317,1971.603403,US1_1971.603403_39.8960739186897_-78.6788882043507
80,87,0.830531303294315,-77.9497007879177,40.2864302221857,-77.7991165994508,40.8607210847513,2.5123153390188,1.68178403572449,1970.9140544991,1971.7445858024,NA
90,93,1.33166194397889,-78.6305535313079,38.5862918146818,-79.8892575453553,36.773618464786,2.56996302731799,1.2383010833391,1970.47057154672,1971.8022334907,NA
58,38,0.348285952139548,-77.5090177529304,39.6299667667237,-77.54273,39.484286,2.65241753662091,2.30413158448136,1971.53640204786,1971.884688,US1_1971.884688_39.4842858780866_-77.5427300209518
59,60,0.413310449527636,-77.4639985495443,39.6122501266524,-77.5143421663217,39.9512473012291,2.73805711274736,2.32474666321973,1971.5570171266,1971.97032757613,NA
93,47,0.18343550930274,-79.8892575453553,36.773618464786,-78.530523,36.423283,2.75339853662073,2.56996302731799,1971.8022334907,1971.985669,US1_1971.985669_36.4232828397822_-78.530523400584
87,24,0.348927197602038,-77.7991165994508,40.8607210847513,-78.054276,40.633206,2.86124253662084,2.5123153390188,1971.7445858024,1972.093513,US1_1972.093513_40.6332063239865_-78.054275901809
87,6,0.484084197601973,-77.7991165994508,40.8607210847513,-77.524762,40.342356,2.99639953662078,2.5123153390188,1971.7445858024,1972.22867,US1_1972.22867_40.3423556392752_-77.5247621021186
93,11,0.450613509302798,-79.8892575453553,36.773618464786,-80.004882,37.032366,3.02057653662079,2.56996302731799,1971.8022334907,1972.252847,US1_1972.252847_37.0323662493862_-80.0048817345234
60,61,0.495782068627698,-77.5143421663217,39.9512473012291,-77.5028559356842,40.1442501945985,3.23383918137506,2.73805711274736,1971.97032757613,1972.46610964475,NA
60,62,0.515313265887777,-77.5143421663217,39.9512473012291,-76.0515273147294,38.8133956890461,3.25337037863514,2.73805711274736,1971.97032757613,1972.48564084201,NA
88,17,1.62036073226751,-77.7085021327442,40.5530961133155,-78.38949,40.132166,3.30802253662083,1.68766180435332,1970.91993226773,1972.540293,US1_1972.540293_40.1321655576612_-78.3894897618297
61,3,0.146670355245682,-77.5028559356842,40.1442501945985,-77.465118,39.975486,3.38050953662074,3.23383918137506,1972.46610964475,1972.61278,US1_1972.61278_39.9754862010869_-77.4651182966255
80,81,1.72534214436906,-77.9497007879177,40.2864302221857,-79.0331494274171,40.8192411585268,3.40712618009355,1.68178403572449,1970.9140544991,1972.63939664347,NA
81,4,0.213277356527243,-79.0331494274171,40.8192411585268,-78.838129,40.883884,3.62040353662079,3.40712618009355,1972.63939664347,1972.852674,US1_1972.852674_40.8838840434418_-78.8381287071929
62,63,0.374055286889043,-76.0515273147294,38.8133956890461,-76.3518802784182,38.3998049637895,3.62742566552418,3.25337037863514,1972.48564084201,1972.8596961289,NA
81,82,0.235694974125806,-79.0331494274171,40.8192411585268,-79.1736515391359,40.97637546921,3.64282115421936,3.40712618009355,1972.63939664347,1972.8750916176,NA
57,7,1.5871841978828,-77.56665294179,39.5479421603093,-76.628936,40.1095,3.78519753662082,2.19801333873802,1971.43028380212,1973.017468,US1_1973.017468_40.1094999321514_-76.6289358194649
62,66,0.733457841443283,-76.0515273147294,38.8133956890461,-74.8414382017866,39.5039675523477,3.98682822007842,3.25337037863514,1972.48564084201,1973.21909868346,NA
63,65,0.379370379553151,-76.3518802784182,38.3998049637895,-76.6501089308288,38.0455551310719,4.00679604507733,3.62742566552418,1972.8596961289,1973.23906650846,NA
66,67,0.159809175454495,-74.8414382017866,39.5039675523477,-74.7643693286395,39.2732586859824,4.14663739553292,3.98682822007842,1973.21909868346,1973.37890785891,NA
63,64,0.534919417762797,-76.3518802784182,38.3998049637895,-75.9391275779704,38.5570065640066,4.16234508328698,3.62742566552418,1972.8596961289,1973.39461554667,NA
79,10,2.71188239263731,-78.1304739861058,40.2383281906237,-78.049117,41.265652,4.29890753662077,1.58702514398345,1970.81929560736,1973.531178,US1_1973.531178_41.2656520867825_-78.0491172184875
64,35,0.174609453333794,-75.9391275779704,38.5570065640066,-76.041087,38.613463,4.33695453662077,4.16234508328698,1973.39461554667,1973.569225,US1_1973.569225_38.61346314494_-76.041087014324
65,32,0.396540491543416,-76.6501089308288,38.0455551310719,-75.912922,37.723532,4.40333653662075,4.00679604507733,1973.23906650846,1973.635607,US1_1973.635607_37.7235319034517_-75.9129217135149
64,5,0.290125453333864,-75.9391275779704,38.5570065640066,-75.406343,38.5759,4.45247053662084,4.16234508328698,1973.39461554667,1973.684741,US1_1973.684741_38.5758998311144_-75.4063432234781
67,68,0.516178863303118,-74.7643693286395,39.2732586859824,-74.3604921792193,39.6522133010441,4.66281625883603,4.14663739553292,1973.37890785891,1973.89508672222,NA
88,8,2.99715073226754,-77.7085021327442,40.5530961133155,-78.318476,41.593152,4.68481253662086,1.68766180435332,1970.91993226773,1973.917083,US1_1973.917083_41.593151626278_-78.3184757084277
68,69,0.0301029000356436,-74.3604921792193,39.6522133010441,-74.2973198511538,39.6550606956265,4.69291915887168,4.66281625883603,1973.89508672222,1973.92518962225,NA
66,36,0.80901531654235,-74.8414382017866,39.5039675523477,-74.912185,39.343091,4.79584353662077,3.98682822007842,1973.21909868346,1974.028114,US1_1974.028114_39.3430905305776_-74.9121848326155
65,44,0.801575491543414,-76.6501089308288,38.0455551310719,-77.08487,36.784441,4.80837153662075,4.00679604507733,1973.23906650846,1974.040642,US1_1974.040642_36.7844408432775_-77.084870083895
82,83,1.20210314437095,-79.1736515391359,40.97637546921,-78.8524291715122,41.6023650315195,4.84492429859031,3.64282115421936,1972.8750916176,1974.07719476197,NA
69,70,0.39128437334206,-74.2973198511538,39.6550606956265,-74.156210050827,39.7774498213746,5.08420353221374,4.69291915887168,1973.92518962225,1974.31647399559,NA
70,71,0.116934068529293,-74.156210050827,39.7774498213746,-74.1863489347951,39.6359140563031,5.20113760074303,5.08420353221374,1974.31647399559,1974.43340806412,NA
83,85,0.448494898364746,-78.8524291715122,41.6023650315195,-79.1696320810426,41.7514401376364,5.29341919695505,4.84492429859031,1974.07719476197,1974.52568966033,NA
70,72,0.216336344043555,-74.156210050827,39.7774498213746,-73.9287826527666,39.4640457542427,5.30053987625729,5.08420353221374,1974.31647399559,1974.53281033964,NA
82,86,1.77117274050662,-79.1736515391359,40.97637546921,-78.645617958649,40.9021027912583,5.41399389472597,3.64282115421936,1972.8750916176,1974.6462643581,NA
67,19,1.87090114108781,-74.7643693286395,39.2732586859824,-74.758403,39.796454,6.01753853662073,4.14663739553292,1973.37890785891,1975.249809,US1_1975.249809_39.796453922364_-74.7584026840828
83,84,1.18724789387556,-78.8524291715122,41.6023650315195,-77.9805119941677,42.1918512896944,6.03217219246587,4.84492429859031,1974.07719476197,1975.26444265584,NA
86,29,0.64078264189487,-78.645617958649,40.9021027912583,-79.286948,39.987324,6.05477653662084,5.41399389472597,1974.6462643581,1975.287047,US1_1975.287047_39.9873243779173_-79.2869483579182
84,14,0.136104344154905,-77.9805119941677,42.1918512896944,-77.637142,42.102589,6.16827653662077,6.03217219246587,1975.26444265584,1975.400547,US1_1975.400547_42.1025890239941_-77.6371418429445
71,20,1.14924693587771,-74.1863489347951,39.6359140563031,-74.321224,39.463758,6.35038453662074,5.20113760074303,1974.43340806412,1975.582655,US1_1975.582655_39.4637582972173_-74.3212235503856
84,43,0.418702344154912,-77.9805119941677,42.1918512896944,-77.842,42.830742,6.45087453662078,6.03217219246587,1975.26444265584,1975.683145,US1_1975.683145_42.8307422541775_-77.842
86,28,1.07522164189475,-78.645617958649,40.9021027912583,-79.396494,40.591172,6.48921553662073,5.41399389472597,1974.6462643581,1975.721486,US1_1975.721486_40.5911720330409_-79.3964941788871
72,73,1.21209868425786,-73.9287826527666,39.4640457542427,-72.9416400501341,39.741653971765,6.51263856051515,5.30053987625729,1974.53281033964,1975.74490902389,NA
68,9,1.8819212777848,-74.3604921792193,39.6522133010441,-74.016149,39.442761,6.54473753662084,4.66281625883603,1973.89508672222,1975.777008,US1_1975.777008_39.4427605327086_-74.0161486921816
73,74,0.0631761239183781,-72.9416400501341,39.741653971765,-72.9858725258855,39.714174017702,6.57581468443353,6.51263856051515,1975.74490902389,1975.80808514781,NA
74,45,0.446868852187279,-72.9858725258855,39.714174017702,-73.812456,39.428914,7.02268353662081,6.57581468443353,1975.80808514781,1976.254954,US1_1976.254954_39.4289136067598_-73.812456195371
73,16,0.951103976105653,-72.9416400501341,39.741653971765,-71.684913,39.91904,7.46374253662081,6.51263856051515,1975.74490902389,1976.696013,US1_1976.696013_39.9190395352924_-71.6849134550878
85,27,2.21030933966575,-79.1696320810426,41.7514401376364,-78.250163,42.233269,7.5037285366208,5.29341919695505,1974.52568966033,1976.735999,US1_1976.735999_42.233269146656_-78.2501627013171
71,15,2.5479839358777,-74.1863489347951,39.6359140563031,-73.394636,39.837117,7.74912153662073,5.20113760074303,1974.43340806412,1976.981392,US1_1976.981392_39.8371171012725_-73.394635803669
69,31,3.52716537774903,-74.2973198511538,39.6550606956265,-74.360198,39.924,8.22008453662071,4.69291915887168,1973.92518962225,1977.452355,US1_1977.452355_39.924_-74.360198231408
