node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0335977558963876,-78.828154769522,39.9925893483,-78.7409818947255,40.0146364821897,0.0335977558963876,0,1970.0362613074,1970.0698590633,NA
49,50,1.02158475165051,-78.7409818947255,40.0146364821897,-78.7043655628987,38.7687994595368,1.0551825075469,0.0335977558963876,1970.0698590633,1971.09144381495,NA
49,38,3.5189199367042,-78.7409818947255,40.0146364821897,-77.842,39.304,3.55251769260059,0.0335977558963876,1970.0698590633,1973.588779,US1_1973.588779_39.304_-77.842
48,55,3.84678443301871,-78.828154769522,39.9925893483,-78.4318765922745,39.2171394934538,3.84678443301871,0,1970.0362613074,1973.88304574042,NA
50,51,2.90216081127251,-78.7043655628987,38.7687994595368,-77.2430259109241,37.5267434256685,3.95734331881942,1.0551825075469,1971.09144381495,1973.99360462622,NA
51,53,0.260121984503996,-77.2430259109241,37.5267434256685,-77.5715967738598,37.5123716729233,4.21746530332341,3.95734331881942,1973.99360462622,1974.25372661072,NA
53,54,0.493791291563468,-77.5715967738598,37.5123716729233,-77.57732792348,37.7233412804785,4.71125659488688,4.21746530332341,1974.25372661072,1974.74751790229,NA
54,36,0.318606097713722,-77.57732792348,37.7233412804785,-77.598,38.213,5.0298626926006,4.71125659488688,1974.74751790229,1975.066124,US1_1975.066124_38.213_-77.598
55,60,1.28756916375501,-78.4318765922745,39.2171394934538,-78.9859575725823,38.9879493365458,5.13435359677372,3.84678443301871,1973.88304574042,1975.17061490417,NA
54,37,0.497486097713885,-77.57732792348,37.7233412804785,-77.444,37.714,5.20874269260077,4.71125659488688,1974.74751790229,1975.245004,US1_1975.245004_37.714_-77.444
51,52,1.29730303991604,-77.2430259109241,37.5267434256685,-77.0078840634366,36.8408830004279,5.25464635873546,3.95734331881942,1973.99360462622,1975.29090766613,NA
60,61,0.232998411196672,-78.9859575725823,38.9879493365458,-78.7867703914645,39.1493892104824,5.3673520079704,5.13435359677372,1975.17061490417,1975.40361331537,NA
61,85,0.0988012967748944,-78.7867703914645,39.1493892104824,-78.8799985590888,39.4465679553186,5.46615330474529,5.3673520079704,1975.40361331537,1975.50241461214,NA
85,3,0.32202038785536,-78.8799985590888,39.4465679553186,-78.803,39.622,5.78817369260065,5.46615330474529,1975.50241461214,1975.824435,US1_1975.824435_39.622_-78.803
61,62,0.587956447353864,-78.7867703914645,39.1493892104824,-79.0251404207167,39.4603660200795,5.95530845532426,5.3673520079704,1975.40361331537,1975.99156976272,NA
53,1,1.77287438927727,-77.5715967738598,37.5123716729233,-78.535,38.024,5.99033969260068,4.21746530332341,1974.25372661072,1976.026601,US1_1976.026601_38.024_-78.535
50,40,4.97620118505384,-78.7043655628987,38.7687994595368,-78.886,39.05,6.03138369260074,1.0551825075469,1971.09144381495,1976.067645,US1_1976.067645_39.05_-78.886
52,33,0.99242333386529,-77.0078840634366,36.8408830004279,-77.64,35.916,6.24706969260075,5.25464635873546,1975.29090766613,1976.283331,US1_1976.283331_35.916_-77.64
52,41,1.05203133386509,-77.0078840634366,36.8408830004279,-76.26,36.886,6.30667769260054,5.25464635873546,1975.29090766613,1976.342939,US1_1976.342939_36.886_-76.26
60,39,2.90285909582697,-78.9859575725823,38.9879493365458,-79.18,39.09,8.03721269260069,5.13435359677372,1975.17061490417,1978.073474,US1_1978.073474_39.09_-79.18
62,63,2.75676211691601,-79.0251404207167,39.4603660200795,-77.5693618052267,39.8019035727858,8.71207057224027,5.95530845532426,1975.99156976272,1978.74833187964,NA
63,64,0.203562525854274,-77.5693618052267,39.8019035727858,-77.7014180954909,39.6260299598956,8.91563309809454,8.71207057224027,1978.74833187964,1978.95189440549,NA
64,65,0.0782783142319161,-77.7014180954909,39.6260299598956,-77.9037326101318,39.6242372365955,8.99391141232646,8.91563309809454,1978.95189440549,1979.03017271973,NA
63,68,0.289484438133194,-77.5693618052267,39.8019035727858,-77.1811718719061,39.8421914927839,9.00155501037346,8.71207057224027,1978.74833187964,1979.03781631777,NA
65,2,0.0971652802742078,-77.9037326101318,39.6242372365955,-77.774,39.615,9.09107669260067,8.99391141232646,1979.03017271973,1979.127338,US1_1979.127338_39.615_-77.774
62,83,3.76307881294196,-79.0251404207167,39.4603660200795,-79.9878120784516,40.0317675286095,9.71838726826622,5.95530845532426,1975.99156976272,1979.75464857567,NA
85,86,4.45651052662175,-78.8799985590888,39.4465679553186,-80.0226494686339,40.8670271126242,9.92266383136704,5.46615330474529,1975.50241461214,1979.95892513877,NA
68,69,1.534451116872,-77.1811718719061,39.8421914927839,-76.4833851331552,39.4182851542195,10.5360061272455,9.00155501037346,1979.03781631777,1980.57226743464,NA
64,11,2.07066759450622,-77.7014180954909,39.6260299598956,-77.634,40.588,10.9863006926008,8.91563309809454,1978.95189440549,1981.022562,US1_1981.022562_40.588_-77.634
55,56,7.16363107647361,-78.4318765922745,39.2171394934538,-80.7319356491276,37.2944491785469,11.0104155094923,3.84678443301871,1973.88304574042,1981.04667681689,NA
68,82,2.63867838631714,-77.1811718719061,39.8421914927839,-78.1748425873226,40.5173671489175,11.6402333966906,9.00155501037346,1979.03781631777,1981.67649470409,NA
83,84,2.67701166347896,-79.9878120784516,40.0317675286095,-79.2376410177105,39.6378267256284,12.3953989317452,9.71838726826622,1979.75464857567,1982.43166023914,NA
83,7,3.29228942433439,-79.9878120784516,40.0317675286095,-79.562,40.326,13.0106766926006,9.71838726826622,1979.75464857567,1983.046938,US1_1983.046938_40.326_-79.562
69,70,2.56686528249863,-76.4833851331552,39.4182851542195,-75.424507289064,39.4923621129564,13.1028714097441,10.5360061272455,1980.57226743464,1983.13913271714,NA
82,24,1.50638929591011,-78.1748425873226,40.5173671489175,-78.091,39.924,13.1466226926007,11.6402333966906,1981.67649470409,1983.182884,US1_1983.182884_39.924_-78.091
70,6,0.19439628285657,-75.424507289064,39.4923621129564,-75.612,39.696,13.2972676926007,13.1028714097441,1983.13913271714,1983.333529,US1_1983.333529_39.696_-75.612
70,71,0.222716455104379,-75.424507289064,39.4923621129564,-75.3339868601566,38.9106878896983,13.3255878648485,13.1028714097441,1983.13913271714,1983.36184917225,NA
71,72,0.358237162301613,-75.3339868601566,38.9106878896983,-74.8217808188216,39.484418530173,13.6838250271501,13.3255878648485,1983.36184917225,1983.72008633455,NA
72,23,0.211373665450594,-74.8217808188216,39.484418530173,-74.776,39.955,13.8951986926007,13.6838250271501,1983.72008633455,1983.93146,US1_1983.93146_39.955_-74.776
86,93,4.05591828872033,-80.0226494686339,40.8670271126242,-79.274600421982,40.1624902674113,13.9785821200874,9.92266383136704,1979.95892513877,1984.01484342749,NA
72,35,0.441500665450633,-74.8217808188216,39.484418530173,-74.799,39.088,14.1253256926007,13.6838250271501,1983.72008633455,1984.161587,US1_1984.161587_39.088_-74.799
84,22,2.03908376085544,-79.2376410177105,39.6378267256284,-78.936,39.433,14.4344826926006,12.3953989317452,1982.43166023914,1984.470744,US1_1984.470744_39.433_-78.936
56,58,3.60912173481208,-80.7319356491276,37.2944491785469,-80.4409644230141,37.1121816995884,14.6195372443044,11.0104155094923,1981.04667681689,1984.6557985517,NA
93,42,0.850479572513279,-79.274600421982,40.1624902674113,-78.48,40.033,14.8290616926006,13.9785821200874,1984.01484342749,1984.865323,US1_1984.865323_40.033_-78.48
