node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.16946590174417,-78.2568961454218,39.2105007724118,-78.2007009308917,38.7742547644747,3.16946590174417,0,1968.23949339946,1971.40895930121,NA
49,50,0.153213506584684,-78.2007009308917,38.7742547644747,-78.1911766703556,38.5633674321197,3.32267940832885,3.16946590174417,1971.40895930121,1971.56217280779,NA
48,55,4.03357954713527,-78.2568961454218,39.2105007724118,-79.1935578436176,39.5110034047027,4.03357954713527,0,1968.23949339946,1972.2730729466,NA
55,60,0.812063785251922,-79.1935578436176,39.5110034047027,-79.2342883659782,39.1708404914092,4.84564333238719,4.03357954713527,1972.2730729466,1973.08513673185,NA
49,38,2.17981969879099,-78.2007009308917,38.7742547644747,-77.842,39.304,5.34928560053516,3.16946590174417,1971.40895930121,1973.588779,US1_1973.588779_39.304_-77.842
50,51,2.69036308055396,-78.1911766703556,38.5633674321197,-77.578426553095,37.725920531845,6.01304248888281,3.32267940832885,1971.56217280779,1974.25253588835,NA
60,61,1.32235166289187,-79.2342883659782,39.1708404914092,-78.9548941867685,39.9532024948741,6.16799499527906,4.84564333238719,1973.08513673185,1974.40748839474,NA
61,62,0.026354320061003,-78.9548941867685,39.9532024948741,-78.8708493985201,39.9441379478014,6.19434931534007,6.16799499527906,1974.40748839474,1974.4338427148,NA
62,63,0.0743615653567531,-78.8708493985201,39.9441379478014,-78.9048993708715,39.8709289692713,6.26871088069682,6.19434931534007,1974.4338427148,1974.50820428016,NA
51,52,0.299084451091431,-77.578426553095,37.725920531845,-77.6560687217679,38.0924480653453,6.31212693997424,6.01304248888281,1974.25253588835,1974.55162033944,NA
52,53,0.135121960647329,-77.6560687217679,38.0924480653453,-77.4731724712559,37.8649336864316,6.44724890062157,6.31212693997424,1974.55162033944,1974.68674230009,NA
53,36,0.379381699913605,-77.4731724712559,37.8649336864316,-77.598,38.213,6.82663060053518,6.44724890062157,1974.68674230009,1975.066124,US1_1975.066124_38.213_-77.598
53,37,0.558261699913768,-77.4731724712559,37.8649336864316,-77.444,37.714,7.00551060053534,6.44724890062157,1974.68674230009,1975.245004,US1_1975.245004_37.714_-77.444
