node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.45318276324692,-78.7224779933466,39.0792471386201,-79.9827510063692,39.4615292025746,4.45318276324692,0,1967.66514803931,1972.11833080255,NA
48,88,3.89775606492838,-78.7224779933466,39.0792471386201,-78.2032838780658,39.6442965842319,3.89775606492838,0,1967.66514803931,1971.56290410424,NA
88,89,0.543125182263864,-78.2032838780658,39.6442965842319,-78.345611454189,39.6456354169561,4.44088124719224,3.89775606492838,1971.56290410424,1972.1060292865,NA
49,54,1.22751138023194,-79.9827510063692,39.4615292025746,-79.7718861467531,39.1255911698771,5.68069414347886,4.45318276324692,1972.11833080255,1973.34584218279,NA
88,38,2.02587489576442,-78.2032838780658,39.6442965842319,-77.842,39.304,5.9236309606928,3.89775606492838,1971.56290410424,1973.588779,US1_1973.588779_39.304_-77.842
89,90,2.14525488733189,-78.345611454189,39.6456354169561,-77.9332569856646,37.5267338994106,6.58613613452414,4.44088124719224,1972.1060292865,1974.25128417383,NA
90,91,0.00424619755675693,-77.9332569856646,37.5267338994106,-77.9464404127587,37.5216987920658,6.59038233208089,6.58613613452414,1974.25128417383,1974.25553037139,NA
54,55,1.27965420039506,-79.7718861467531,39.1255911698771,-79.6840205149638,39.6896178689308,6.96034834387392,5.68069414347886,1973.34584218279,1974.62549638318,NA
90,93,0.545415838088289,-77.9332569856646,37.5267338994106,-77.6320332627396,38.2087597880026,7.13155197261242,6.58613613452414,1974.25128417383,1974.79670001192,NA
55,56,0.198430891872267,-79.6840205149638,39.6896178689308,-79.0422954866632,40.5280412669945,7.15877923574619,6.96034834387392,1974.62549638318,1974.82392727505,NA
56,57,0.0181715577028285,-79.0422954866632,40.5280412669945,-79.0362582351324,40.5087154946184,7.17695079344902,7.15877923574619,1974.82392727505,1974.84209883276,NA
93,36,0.269423988080394,-77.6320332627396,38.2087597880026,-77.598,38.213,7.40097596069282,7.13155197261242,1974.79670001192,1975.066124,US1_1975.066124_38.213_-77.598
93,37,0.448303988080557,-77.6320332627396,38.2087597880026,-77.444,37.714,7.57985596069298,7.13155197261242,1974.79670001192,1975.245004,US1_1975.245004_37.714_-77.444
91,92,1.08897712608621,-77.9464404127587,37.5216987920658,-76.5199007526445,36.8200167331634,7.67935945816711,6.59038233208089,1974.25553037139,1975.34450749747,NA
55,3,1.19893861681895,-79.6840205149638,39.6896178689308,-78.803,39.622,8.15928696069287,6.96034834387392,1974.62549638318,1975.824435,US1_1975.824435_39.622_-78.803
91,1,1.77107062861201,-77.9464404127587,37.5216987920658,-78.535,38.024,8.3614529606929,6.59038233208089,1974.25553037139,1976.026601,US1_1976.026601_38.024_-78.535
89,40,3.96161571350071,-78.345611454189,39.6456354169561,-78.886,39.05,8.40249696069296,4.44088124719224,1972.1060292865,1976.067645,US1_1976.067645_39.05_-78.886
92,33,0.938823502525857,-76.5199007526445,36.8200167331634,-77.64,35.916,8.61818296069296,7.67935945816711,1975.34450749747,1976.283331,US1_1976.283331_35.916_-77.64
92,41,0.998431502525655,-76.5199007526445,36.8200167331634,-76.26,36.886,8.67779096069276,7.67935945816711,1975.34450749747,1976.342939,US1_1976.342939_36.886_-76.26
54,39,4.72763181721405,-79.7718861467531,39.1255911698771,-79.18,39.09,10.4083259606929,5.68069414347886,1973.34584218279,1978.073474,US1_1978.073474_39.09_-79.18
57,58,3.80702750696759,-79.0362582351324,40.5087154946184,-77.828258873284,39.8603174961614,10.9839783004166,7.17695079344902,1974.84209883276,1978.64912633972,NA
58,74,0.241869554621506,-77.828258873284,39.8603174961614,-77.8557138337959,39.9428359677114,11.2258478550381,10.9839783004166,1978.64912633972,1978.89099589435,NA
74,2,0.236342105654774,-77.8557138337959,39.9428359677114,-77.774,39.615,11.4621899606929,11.2258478550381,1978.89099589435,1979.127338,US1_1979.127338_39.615_-77.774
74,75,0.257641603098659,-77.8557138337959,39.9428359677114,-77.6554706418968,40.0665381740357,11.4834894581368,11.2258478550381,1978.89099589435,1979.14863749744,NA
57,78,4.68642429056514,-79.0362582351324,40.5087154946184,-79.7195001798628,40.1200185262355,11.8633750840142,7.17695079344902,1974.84209883276,1979.52852312332,NA
58,59,0.982570391783675,-77.828258873284,39.8603174961614,-78.0117236268524,39.8557278647015,11.9665486922003,10.9839783004166,1978.64912633972,1979.63169673151,NA
75,11,1.87392450255621,-77.6554706418968,40.0665381740357,-77.634,40.588,13.357413960693,11.4834894581368,1979.14863749744,1981.022562,US1_1981.022562_40.588_-77.634
78,79,1.51234707757428,-79.7195001798628,40.1200185262355,-79.3211160161025,39.5925361631889,13.3757221615884,11.8633750840142,1979.52852312332,1981.0408702009,NA
59,60,1.86729131138291,-78.0117236268524,39.8557278647015,-75.4495065200407,39.6815728941534,13.8338400035832,11.9665486922003,1979.63169673151,1981.49898804289,NA
56,80,6.80541559463116,-79.0422954866632,40.5280412669945,-78.8790679327285,39.4649536040068,13.9641948303773,7.15877923574619,1974.82392727505,1981.62934286968,NA
59,73,2.35487511001473,-78.0117236268524,39.8557278647015,-78.0501247658732,39.9752017034004,14.321423802215,11.9665486922003,1979.63169673151,1981.98657184152,NA
78,7,3.51841487667867,-79.7195001798628,40.1200185262355,-79.562,40.326,15.3817899606928,11.8633750840142,1979.52852312332,1983.046938,US1_1983.046938_40.326_-79.562
49,50,11.0456705347496,-79.9827510063692,39.4615292025746,-80.1129218445545,36.9211796631214,15.4988532979965,4.45318276324692,1972.11833080255,1983.1640013373,NA
73,24,1.19631215847792,-78.0501247658732,39.9752017034004,-78.091,39.924,15.5177359606929,14.321423802215,1981.98657184152,1983.182884,US1_1983.182884_39.924_-78.091
60,61,1.82058662592622,-75.4495065200407,39.6815728941534,-75.5440140560137,39.798235013373,15.6544266295094,13.8338400035832,1981.49898804289,1983.31957466882,NA
61,6,0.0139543311834629,-75.5440140560137,39.798235013373,-75.612,39.696,15.6683809606929,15.6544266295094,1983.31957466882,1983.333529,US1_1983.333529_39.696_-75.612
61,62,0.0401786021487922,-75.5440140560137,39.798235013373,-75.4350059687077,39.6785855482805,15.6946052316582,15.6544266295094,1983.31957466882,1983.35975327097,NA
62,63,0.379700045640597,-75.4350059687077,39.6785855482805,-75.0590432677784,39.4706116052403,16.0743052772988,15.6946052316582,1983.35975327097,1983.73945331661,NA
63,23,0.192006683394091,-75.0590432677784,39.4706116052403,-74.776,39.955,16.2663119606929,16.0743052772988,1983.73945331661,1983.93146,US1_1983.93146_39.955_-74.776
80,87,2.39233025802008,-78.8790679327285,39.4649536040068,-78.6185311299157,39.4987689311733,16.3565250883974,13.9641948303773,1981.62934286968,1984.0216731277,NA
63,35,0.422133683394129,-75.0590432677784,39.4706116052403,-74.799,39.088,16.4964389606929,16.0743052772988,1983.73945331661,1984.161587,US1_1984.161587_39.088_-74.799
60,64,2.71429765226723,-75.4495065200407,39.6815728941534,-75.0467621181905,40.5178956302071,16.5481376558504,13.8338400035832,1981.49898804289,1984.21328569516,NA
79,22,3.4298737991044,-79.3211160161025,39.5925361631889,-78.936,39.433,16.8055959606928,13.3757221615884,1981.0408702009,1984.470744,US1_1984.470744_39.433_-78.936
87,42,0.843649872295433,-78.6185311299157,39.4987689311733,-78.48,40.033,17.2001749606929,16.3565250883974,1984.0216731277,1984.865323,US1_1984.865323_40.033_-78.48
50,52,2.12792601382943,-80.1129218445545,36.9211796631214,-80.3016752589623,37.3212152254573,17.626779311826,15.4988532979965,1983.1640013373,1985.29192735113,NA
64,5,1.13169330484241,-75.0467621181905,40.5178956302071,-75.031,40.803,17.6798309606928,16.5481376558504,1984.21328569516,1985.344979,US1_1985.344979_40.803_-75.031
80,81,3.91877984858516,-78.8790679327285,39.4649536040068,-79.9879906916581,39.4023787036985,17.8829746789625,13.9641948303773,1981.62934286968,1985.54812271827,NA
62,10,2.25344972903478,-75.4350059687077,39.6785855482805,-75.635,37.797,17.948054960693,15.6946052316582,1983.35975327097,1985.613203,US1_1985.613203_37.797_-75.635
87,44,1.72776387229539,-78.6185311299157,39.4987689311733,-79.029,39.998,18.0842889606928,16.3565250883974,1984.0216731277,1985.749437,US1_1985.749437_39.998_-79.029
79,43,4.70898479910446,-79.3211160161025,39.5925361631889,-80.139,40.183,18.0847069606929,13.3757221615884,1981.0408702009,1985.749855,US1_1985.749855_40.183_-80.139
81,85,0.801690424356917,-79.9879906916581,39.4023787036985,-79.842358473457,39.5892855172337,18.6846651033194,17.8829746789625,1985.54812271827,1986.34981314263,NA
75,76,8.46287616497412,-77.6554706418968,40.0665381740357,-71.3810552562648,43.0723992261562,19.9463656231109,11.4834894581368,1979.14863749744,1987.61151366242,NA
64,65,3.51030570350288,-75.0467621181905,40.5178956302071,-75.1704638846654,40.9499971374774,20.0584433593533,16.5481376558504,1984.21328569516,1987.72359139866,NA
76,77,0.260439995047271,-71.3810552562648,43.0723992261562,-71.2941688908834,42.9440464401115,20.2068056181582,19.9463656231109,1987.61151366242,1987.87195365747,NA
76,45,0.311575337581882,-71.3810552562648,43.0723992261562,-71.583,42.896,20.2579409606928,19.9463656231109,1987.61151366242,1987.923089,US1_1987.923089_42.896_-71.583
77,21,0.110306342534717,-71.2941688908834,42.9440464401115,-71.078,42.963,20.3171119606929,20.2068056181582,1987.87195365747,1987.98226,US1_1987.98226_42.963_-71.078
52,53,3.08372061068507,-80.3016752589623,37.3212152254573,-80.3592391743635,37.1070519739373,20.710499922511,17.626779311826,1985.29192735113,1988.37564796182,NA
81,82,2.84221790127368,-79.9879906916581,39.4023787036985,-80.0551316161659,39.3697869542026,20.7251925802362,17.8829746789625,1985.54812271827,1988.39034061954,NA
65,66,0.706984678668842,-75.1704638846654,40.9499971374774,-75.0641731464683,40.9811611639783,20.7654280380221,20.0584433593533,1987.72359139866,1988.43057607733,NA
53,18,0.0614020381818285,-80.3592391743635,37.1070519739373,-80.395,37.174,20.7719019606929,20.710499922511,1988.37564796182,1988.43705,US1_1988.43705_37.174_-80.395
52,4,3.25043164886694,-80.3016752589623,37.3212152254573,-80,37.25,20.8772109606929,17.626779311826,1985.29192735113,1988.542359,US1_1988.542359_37.25_-80
77,19,0.840915342534675,-71.2941688908834,42.9440464401115,-71.84,42.33,21.0477209606928,20.2068056181582,1987.87195365747,1988.712869,US1_1988.712869_42.33_-71.84
66,72,0.39496549523491,-75.0641731464683,40.9811611639783,-75.0263149057213,40.9344674346743,21.1603935332571,20.7654280380221,1988.43057607733,1988.82554157256,NA
73,34,6.94405415847794,-78.0501247658732,39.9752017034004,-78.17,42.996,21.2654779606929,14.321423802215,1981.98657184152,1988.930626,US1_1988.930626_42.996_-78.17
85,25,2.87435685737341,-79.842358473457,39.5892855172337,-79.995,39.635,21.5590219606928,18.6846651033194,1986.34981314263,1989.22417,US1_1989.22417_39.635_-79.995
