node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.70742280318783,-77.8510389385183,38.7947221850361,-78.7266551271934,39.2823176902037,4.70742280318783,0,1968.33719184812,1973.0446146513,NA
48,88,1.02484902537797,-77.8510389385183,38.7947221850361,-77.5385824590195,39.0472444045278,1.02484902537797,0,1968.33719184812,1969.3620408735,NA
88,89,0.533334454302242,-77.5385824590195,39.0472444045278,-77.8041616382636,39.0047152228222,1.55818347968022,1.02484902537797,1969.3620408735,1969.8953753278,NA
88,38,4.22673812650474,-77.5385824590195,39.0472444045278,-77.842,39.304,5.25158715188272,1.02484902537797,1969.3620408735,1973.588779,US1_1973.588779_39.304_-77.842
49,50,0.876604450963505,-78.7266551271934,39.2823176902037,-78.9734871764052,39.0961116547552,5.58402725415133,4.70742280318783,1973.0446146513,1973.92121910227,NA
89,90,4.05443453860047,-77.8041616382636,39.0047152228222,-77.156325260147,37.8130100487089,5.61261801828069,1.55818347968022,1969.8953753278,1973.9498098664,NA
90,91,0.122567249923957,-77.156325260147,37.8130100487089,-77.0469690761531,37.7929058181917,5.73518526820465,5.61261801828069,1973.9498098664,1974.07237711632,NA
91,93,0.934121589504834,-77.0469690761531,37.7929058181917,-77.4363849117983,38.1294859076344,6.66930685770948,5.73518526820465,1974.07237711632,1975.00649870583,NA
93,36,0.0596252941732516,-77.4363849117983,38.1294859076344,-77.598,38.213,6.72893215188273,6.66930685770948,1975.00649870583,1975.066124,US1_1975.066124_38.213_-77.598
50,51,1.21351894769942,-78.9734871764052,39.0961116547552,-79.2855242188673,39.2395315241495,6.79754620185075,5.58402725415133,1973.92121910227,1975.13473804997,NA
93,37,0.238505294173414,-77.4363849117983,38.1294859076344,-77.444,37.714,6.90781215188289,6.66930685770948,1975.00649870583,1975.245004,US1_1975.245004_37.714_-77.444
51,81,0.116498194429532,-79.2855242188673,39.2395315241495,-79.4806294146501,39.0924325252879,6.91404439628029,6.79754620185075,1975.13473804997,1975.2512362444,NA
51,52,0.247541750581089,-79.2855242188673,39.2395315241495,-79.2331166323991,39.553251216355,7.04508795243184,6.79754620185075,1975.13473804997,1975.38227980055,NA
91,92,1.38546791981728,-77.0469690761531,37.7929058181917,-76.8067389573256,36.8026074060915,7.12065318802193,5.73518526820465,1974.07237711632,1975.45784503614,NA
81,3,0.573198755602494,-79.4806294146501,39.0924325252879,-78.803,39.622,7.48724315188278,6.91404439628029,1975.2512362444,1975.824435,US1_1975.824435_39.622_-78.803
