node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.37818939879604,-78.2349304882636,38.4764851327567,-78.4815907825574,38.5122297649735,1.37818939879604,0,1971.3445486685,1972.7227380673,NA
49,50,0.0835396495791834,-78.4815907825574,38.5122297649735,-78.708666617759,38.1126755898769,1.46172904837523,1.37818939879604,1972.7227380673,1972.80627771688,NA
48,55,1.89983886626304,-78.2349304882636,38.4764851327567,-78.9875572559409,39.300248980807,1.89983886626304,0,1971.3445486685,1973.24438753476,NA
49,38,0.866040932702891,-78.4815907825574,38.5122297649735,-77.842,39.304,2.24423033149893,1.37818939879604,1972.7227380673,1973.588779,US1_1973.588779_39.304_-77.842
55,56,0.658301662428823,-78.9875572559409,39.300248980807,-79.206887460082,38.934982120386,2.55814052869186,1.89983886626304,1973.24438753476,1973.90268919719,NA
50,51,1.81403057534445,-78.708666617759,38.1126755898769,-78.6881207548231,37.8702383669676,3.27575962371967,1.46172904837523,1972.80627771688,1974.62030829222,NA
51,52,0.13439396779123,-78.6881207548231,37.8702383669676,-78.5208749207494,38.0734089390976,3.4101535915109,3.27575962371967,1974.62030829222,1974.75470226001,NA
56,57,0.887423353905042,-79.206887460082,38.934982120386,-79.2587795234689,38.9792020204895,3.4455638825969,2.55814052869186,1973.90268919719,1974.7901125511,NA
57,58,0.0372098495722213,-79.2587795234689,38.9792020204895,-79.1326335485914,39.0083181620178,3.48277373216912,3.4455638825969,1974.7901125511,1974.82732240067,NA
58,59,0.0914799826124444,-79.1326335485914,39.0083181620178,-79.1691880470854,39.017891716553,3.57425371478157,3.48277373216912,1974.82732240067,1974.91880238328,NA
52,54,0.16782921439432,-78.5208749207494,38.0734089390976,-77.376273019625,37.9974969038397,3.57798280590522,3.4101535915109,1974.75470226001,1974.92253147441,NA
54,36,0.143592525593725,-77.376273019625,37.9974969038397,-77.598,38.213,3.72157533149895,3.57798280590522,1974.92253147441,1975.066124,US1_1975.066124_38.213_-77.598
52,53,0.445416837923123,-78.5208749207494,38.0734089390976,-77.6570794665253,36.0321498794526,3.85557042943402,3.4101535915109,1974.75470226001,1975.20011909793,NA
54,37,0.322472525593888,-77.376273019625,37.9974969038397,-77.444,37.714,3.90045533149911,3.57798280590522,1974.92253147441,1975.245004,US1_1975.245004_37.714_-77.444
57,3,1.0343224489021,-79.2587795234689,38.9792020204895,-78.803,39.622,4.479886331499,3.4455638825969,1974.7901125511,1975.824435,US1_1975.824435_39.622_-78.803
51,1,1.40629270777936,-78.6881207548231,37.8702383669676,-78.535,38.024,4.68205233149903,3.27575962371967,1974.62030829222,1976.026601,US1_1976.026601_38.024_-78.535
50,40,3.26136728312386,-78.708666617759,38.1126755898769,-78.886,39.05,4.72309633149909,1.46172904837523,1972.80627771688,1976.067645,US1_1976.067645_39.05_-78.886
53,33,1.08321190206507,-77.6570794665253,36.0321498794526,-77.64,35.916,4.93878233149909,3.85557042943402,1975.20011909793,1976.283331,US1_1976.283331_35.916_-77.64
53,41,1.14281990206486,-77.6570794665253,36.0321498794526,-76.26,36.886,4.99839033149889,3.85557042943402,1975.20011909793,1976.342939,US1_1976.342939_36.886_-76.26
59,68,1.96397559634524,-79.1691880470854,39.017891716553,-78.9755704675139,40.2650859647062,5.5382293111268,3.57425371478157,1974.91880238328,1976.88277797963,NA
