node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0454862213261791,-78.4380158607572,38.9149317819561,-78.4189255139835,38.9046891575451,0.0454862213261791,0,1970.06105379619,1970.10654001751,NA
49,54,0.547469128103479,-78.4189255139835,38.9046891575451,-78.234481891829,39.0242965693548,0.592955349429658,0.0454862213261791,1970.10654001751,1970.65400914562,NA
54,38,2.9347698543825,-78.234481891829,39.0242965693548,-77.842,39.304,3.52772520381215,0.592955349429658,1970.65400914562,1973.588779,US1_1973.588779_39.304_-77.842
54,55,3.02355665067221,-78.234481891829,39.0242965693548,-78.7853451872943,39.4699786603717,3.61651200010187,0.592955349429658,1970.65400914562,1973.67756579629,NA
49,50,4.45867872972802,-78.4189255139835,38.9046891575451,-78.1390113239516,38.0681431888,4.5041649510542,0.0454862213261791,1970.10654001751,1974.56521874724,NA
50,52,0.0790108642919982,-78.1390113239516,38.0681431888,-78.3925803405144,38.2792855982645,4.5831758153462,4.5041649510542,1974.56521874724,1974.64422961153,NA
55,56,1.04902189953913,-78.7853451872943,39.4699786603717,-78.5833734314911,39.68534391955,4.665533899641,3.61651200010187,1973.67756579629,1974.72658769583,NA
50,51,0.306599512739417,-78.1390113239516,38.0681431888,-77.6360014385347,38.1067350835819,4.81076446379361,4.5041649510542,1974.56521874724,1974.87181825998,NA
56,57,0.156386680273798,-78.5833734314911,39.68534391955,-78.6327535696175,39.7759915061079,4.8219205799148,4.665533899641,1974.72658769583,1974.8829743761,NA
51,36,0.194305740018553,-77.6360014385347,38.1067350835819,-77.598,38.213,5.00507020381217,4.81076446379361,1974.87181825998,1975.066124,US1_1975.066124_38.213_-77.598
51,37,0.373185740018716,-77.6360014385347,38.1067350835819,-77.444,37.714,5.18395020381233,4.81076446379361,1974.87181825998,1975.245004,US1_1975.245004_37.714_-77.444
57,58,0.401244904121754,-78.6327535696175,39.7759915061079,-79.1372141329975,39.3273594876373,5.22316548403655,4.8219205799148,1974.8829743761,1975.28421928022,NA
52,53,0.8830664246534,-78.3925803405144,38.2792855982645,-77.2294289448557,36.5741306077249,5.4662422399996,4.5831758153462,1974.64422961153,1975.52729603619,NA
58,59,0.256997898570706,-79.1372141329975,39.3273594876373,-78.868364980353,39.2765150561658,5.48016338260726,5.22316548403655,1975.28421928022,1975.5412171788,NA
58,3,0.540215719775667,-79.1372141329975,39.3273594876373,-78.803,39.622,5.76338120381222,5.22316548403655,1975.28421928022,1975.824435,US1_1975.824435_39.622_-78.803
52,1,1.38237138846605,-78.3925803405144,38.2792855982645,-78.535,38.024,5.96554720381225,4.5831758153462,1974.64422961153,1976.026601,US1_1976.026601_38.024_-78.535
48,40,6.00659120381231,-78.4380158607572,38.9149317819561,-78.886,39.05,6.00659120381231,0,1970.06105379619,1976.067645,US1_1976.067645_39.05_-78.886
53,33,0.756034963812716,-77.2294289448557,36.5741306077249,-77.64,35.916,6.22227720381231,5.4662422399996,1975.52729603619,1976.283331,US1_1976.283331_35.916_-77.64
53,41,0.815642963812515,-77.2294289448557,36.5741306077249,-76.26,36.886,6.28188520381211,5.4662422399996,1975.52729603619,1976.342939,US1_1976.342939_36.886_-76.26
59,60,1.97247457329786,-78.868364980353,39.2765150561658,-80.3407000410456,40.760117697829,7.45263795590512,5.48016338260726,1975.5412171788,1977.51369175209,NA
56,39,3.34688630417126,-78.5833734314911,39.68534391955,-79.18,39.09,8.01242020381225,4.665533899641,1974.72658769583,1978.073474,US1_1978.073474_39.09_-79.18
59,62,3.27445123237934,-78.868364980353,39.2765150561658,-78.0858579398546,39.6128955050128,8.75461461498659,5.48016338260726,1975.5412171788,1978.81566841117,NA
62,63,0.0602844516653924,-78.0858579398546,39.6128955050128,-78.1679211448202,39.6985490056785,8.81489906665199,8.75461461498659,1978.81566841117,1978.87595286284,NA
62,78,0.117525050089171,-78.0858579398546,39.6128955050128,-77.6668162820645,39.7658005025507,8.87213966507576,8.75461461498659,1978.81566841117,1978.93319346126,NA
78,79,0.107980628447802,-77.6668162820645,39.7658005025507,-77.7271236050209,39.9568197925201,8.98012029352357,8.87213966507576,1978.93319346126,1979.04117408971,NA
78,2,0.194144538736467,-77.6668162820645,39.7658005025507,-77.774,39.615,9.06628420381223,8.87213966507576,1978.93319346126,1979.127338,US1_1979.127338_39.615_-77.774
63,77,0.523680895225677,-78.1679211448202,39.6985490056785,-78.6185756461411,40.438366615256,9.33857996187766,8.81489906665199,1978.87595286284,1979.39963375807,NA
63,64,2.14114277842056,-78.1679211448202,39.6985490056785,-76.5060976227526,39.9745301268832,10.9560418450725,8.81489906665199,1978.87595286284,1981.01709564126,NA
79,11,1.98138791028876,-77.7271236050209,39.9568197925201,-77.634,40.588,10.9615082038123,8.98012029352357,1979.04117408971,1981.022562,US1_1981.022562_40.588_-77.634
57,82,6.46389702892013,-78.6327535696175,39.7759915061079,-79.4361814477665,39.5143319787691,11.2858176088349,4.8219205799148,1974.8829743761,1981.34687140502,NA
60,61,4.8997668422375,-80.3407000410456,40.760117697829,-79.9833865370429,40.3967086206682,12.3524047981426,7.45263795590512,1977.51369175209,1982.41345859433,NA
60,7,5.53324624790706,-80.3407000410456,40.760117697829,-79.562,40.326,12.9858842038122,7.45263795590512,1977.51369175209,1983.046938,US1_1983.046938_40.326_-79.562
77,24,3.78325024193462,-78.6185756461411,40.438366615256,-78.091,39.924,13.1218302038123,9.33857996187766,1979.39963375807,1983.182884,US1_1983.182884_39.924_-78.091
64,65,2.22477920401604,-76.5060976227526,39.9745301268832,-75.6566413623669,39.6014327426819,13.1808210490886,10.9560418450725,1981.01709564126,1983.24187484528,NA
65,6,0.0916541547236349,-75.6566413623669,39.6014327426819,-75.612,39.696,13.2724752038122,13.1808210490886,1983.24187484528,1983.333529,US1_1983.333529_39.696_-75.612
65,66,0.318788131783741,-75.6566413623669,39.6014327426819,-75.108042718995,39.862635851668,13.4996091808723,13.1808210490886,1983.24187484528,1983.56066297706,NA
66,67,0.282174388219406,-75.108042718995,39.862635851668,-74.92982622673,39.9183803123411,13.7817835690917,13.4996091808723,1983.56066297706,1983.84283736528,NA
67,23,0.0886226347205046,-74.92982622673,39.9183803123411,-74.776,39.955,13.8704062038122,13.7817835690917,1983.84283736528,1983.93146,US1_1983.93146_39.955_-74.776
67,35,0.318749634720543,-74.92982622673,39.9183803123411,-74.799,39.088,14.1005332038123,13.7817835690917,1983.84283736528,1984.161587,US1_1984.161587_39.088_-74.799
55,90,10.6236205142943,-78.7853451872943,39.4699786603717,-80.9900506424418,36.9924112894401,14.2401325143962,3.61651200010187,1973.67756579629,1984.30118631058,NA
61,22,2.05728540566957,-79.9833865370429,40.3967086206682,-78.936,39.433,14.4096902038122,12.3524047981426,1982.41345859433,1984.470744,US1_1984.470744_39.433_-78.936
82,89,3.24794376537145,-79.4361814477665,39.5143319787691,-78.4645636020774,39.8631737303111,14.5337613742064,11.2858176088349,1981.34687140502,1984.59481517039,NA
64,68,3.6426368966195,-76.5060976227526,39.9745301268832,-74.9063273175819,40.7571537600132,14.598678741692,10.9560418450725,1981.01709564126,1984.65973253788,NA
89,42,0.27050782960584,-78.4645636020774,39.8631737303111,-78.48,40.033,14.8042692038122,14.5337613742064,1984.59481517039,1984.865323,US1_1984.865323_40.033_-78.48
68,5,0.685246462120141,-74.9063273175819,40.7571537600132,-75.031,40.803,15.2839252038122,14.598678741692,1984.65973253788,1985.344979,US1_1985.344979_40.803_-75.031
66,10,2.05254002294001,-75.108042718995,39.862635851668,-75.635,37.797,15.5521492038123,13.4996091808723,1983.56066297706,1985.613203,US1_1985.613203_37.797_-75.635
89,44,1.15462182960579,-78.4645636020774,39.8631737303111,-79.029,39.998,15.6883832038122,14.5337613742064,1984.59481517039,1985.749437,US1_1985.749437_39.998_-79.029
61,43,3.33639640566962,-79.9833865370429,40.3967086206682,-80.139,40.183,15.6888012038122,12.3524047981426,1982.41345859433,1985.749855,US1_1985.749855_40.183_-80.139
90,92,1.55018981505195,-80.9900506424418,36.9924112894401,-80.9006703285917,37.3352018966774,15.7903223294482,14.2401325143962,1984.30118631058,1985.85137612564,NA
82,83,5.20750391726748,-79.4361814477665,39.5143319787691,-80.0973666017229,39.5469098703689,16.4933215261024,11.2858176088349,1981.34687140502,1986.55437532229,NA
83,87,0.964324608084855,-80.0973666017229,39.5469098703689,-80.5953652216272,39.167670130492,17.4576461341873,16.4933215261024,1986.55437532229,1987.51869993038,NA
79,80,8.53410573316723,-77.7271236050209,39.9568197925201,-71.783776171054,42.9253027900249,17.5142260266908,8.98012029352357,1979.04117408971,1987.57527982288,NA
80,81,0.110719891441221,-71.783776171054,42.9253027900249,-71.3554739045085,42.7248912409748,17.624945918132,17.5142260266908,1987.57527982288,1987.68599971432,NA
80,45,0.34780917712132,-71.783776171054,42.9253027900249,-71.583,42.896,17.8620352038121,17.5142260266908,1987.57527982288,1987.923089,US1_1987.923089_42.896_-71.583
81,21,0.296260285680205,-71.3554739045085,42.7248912409748,-71.078,42.963,17.9212062038122,17.624945918132,1987.68599971432,1987.98226,US1_1987.98226_42.963_-71.078
92,93,2.5233148097082,-80.9006703285917,37.3352018966774,-80.4347309917202,37.088074899898,18.3136371391564,15.7903223294482,1985.85137612564,1988.37469093534,NA
93,18,0.0623590646558476,-80.4347309917202,37.088074899898,-80.395,37.174,18.3759962038122,18.3136371391564,1988.37469093534,1988.43705,US1_1988.43705_37.174_-80.395
92,4,2.69098287436409,-80.9006703285917,37.3352018966774,-80,37.25,18.4813052038123,15.7903223294482,1985.85137612564,1988.542359,US1_1988.542359_37.25_-80
81,19,1.02686928568016,-71.3554739045085,42.7248912409748,-71.84,42.33,18.6518152038122,17.624945918132,1987.68599971432,1988.712869,US1_1988.712869_42.33_-71.84
68,69,4.16873845118094,-74.9063273175819,40.7571537600132,-75.0101317523846,42.086418244326,18.767417192873,14.598678741692,1984.65973253788,1988.82847098906,NA
77,34,9.53099224193463,-78.6185756461411,40.438366615256,-78.17,42.996,18.8695722038123,9.33857996187766,1979.39963375807,1988.930626,US1_1988.930626_42.996_-78.17
87,25,1.70547006962492,-80.5953652216272,39.167670130492,-79.995,39.635,19.1631162038122,17.4576461341873,1987.51869993038,1989.22417,US1_1989.22417_39.635_-79.995
69,70,0.629224957246466,-75.0101317523846,42.086418244326,-75.1472031020776,42.0616370911513,19.3966421501195,18.767417192873,1988.82847098906,1989.45769594631,NA
70,76,0.377668843447667,-75.1472031020776,42.0616370911513,-75.1229042441116,42.0154766071959,19.7743109935671,19.3966421501195,1989.45769594631,1989.83536478975,NA
70,71,0.381908348017706,-75.1472031020776,42.0616370911513,-75.4256474025681,42.104420718728,19.7785504981372,19.3966421501195,1989.45769594631,1989.83960429432,NA
90,91,5.58208490085226,-80.9900506424418,36.9924112894401,-80.8286230874468,36.9220100801792,19.8222174152485,14.2401325143962,1984.30118631058,1989.88327121144,NA
83,84,3.40748418891784,-80.0973666017229,39.5469098703689,-80.2386803470868,40.0071784366253,19.9008057150202,16.4933215261024,1986.55437532229,1989.96185951121,NA
69,12,1.38602701093929,-75.0101317523846,42.086418244326,-75.961,41.537,20.1534442038123,18.767417192873,1988.82847098906,1990.214498,US1_1990.214498_41.537_-75.961
71,72,0.465306347541519,-75.4256474025681,42.104420718728,-75.8244598483687,41.9399178491088,20.2438568456787,19.7785504981372,1989.83960429432,1990.30491064187,NA
84,86,0.925932452012376,-80.2386803470868,40.0071784366253,-80.1015614491838,40.6216370839001,20.8267381670326,19.9008057150202,1989.96185951121,1990.88779196322,NA
76,28,1.640406210245,-75.1229042441116,42.0154766071959,-74.015,41.125,21.4147172038121,19.7743109935671,1989.83536478975,1991.475771,US1_1991.475771_41.125_-74.015
84,85,1.64651089339328,-80.2386803470868,40.0071784366253,-80.8062283561974,40.1824037176917,21.5473166084135,19.9008057150202,1989.96185951121,1991.6083704046,NA
71,73,2.18071308972537,-75.4256474025681,42.104420718728,-75.3789005775463,41.3464612254665,21.9592635878625,19.7785504981372,1989.83960429432,1992.02031738405,NA
86,30,1.87445703677972,-80.1015614491838,40.6216370839001,-79.93,40.871,22.7011952038123,20.8267381670326,1990.88779196322,1992.762249,US1_1992.762249_40.871_-79.93
86,31,2.3985890367795,-80.1015614491838,40.6216370839001,-80.706,41.053,23.2253272038121,20.8267381670326,1990.88779196322,1993.286381,US1_1993.286381_41.053_-80.706
73,13,1.4005176159496,-75.3789005775463,41.3464612254665,-74.665,41.1,23.3597812038121,21.9592635878625,1992.02031738405,1993.420835,US1_1993.420835_41.1_-74.665
93,14,5.10099406465596,-80.4347309917202,37.088074899898,-80.574,37.565,23.4146312038123,18.3136371391564,1988.37469093534,1993.475685,US1_1993.475685_37.565_-80.574
76,15,3.87184321024514,-75.1229042441116,42.0154766071959,-75.888,42.137,23.6461542038123,19.7743109935671,1989.83536478975,1993.707208,US1_1993.707208_42.137_-75.888
85,17,2.42295459539863,-80.8062283561974,40.1824037176917,-80.575,40.505,23.9702712038121,21.5473166084135,1991.6083704046,1994.031325,US1_1994.031325_40.505_-80.575
72,29,4.19041635813364,-75.8244598483687,41.9399178491088,-75.037,42.617,24.4342732038123,20.2438568456787,1990.30491064187,1994.495327,US1_1994.495327_42.617_-75.037
73,74,2.95125848068182,-75.3789005775463,41.3464612254665,-72.9101038139795,43.3437268832891,24.9105220685443,21.9592635878625,1992.02031738405,1994.97157586473,NA
72,27,4.85452335813347,-75.8244598483687,41.9399178491088,-76.565,42.934,25.0983802038121,20.2438568456787,1990.30491064187,1995.159434,US1_1995.159434_42.934_-76.565
74,75,0.478877599894123,-72.9101038139795,43.3437268832891,-72.3869121496565,43.0384470465078,25.3893996684385,24.9105220685443,1994.97157586473,1995.45045346463,NA
91,26,5.60144778856379,-80.8286230874468,36.9220100801792,-81.155,37.347,25.4236652038123,19.8222174152485,1989.88327121144,1995.484719,US1_1995.484719_37.347_-81.155
75,20,0.608772535373834,-72.3869121496565,43.0384470465078,-73.794,41.057,25.9981722038123,25.3893996684385,1995.45045346463,1996.059226,US1_1996.059226_41.057_-73.794
87,88,9.07794309820666,-80.5953652216272,39.167670130492,-80.1746412481435,38.7734905049223,26.5355892323939,17.4576461341873,1987.51869993038,1996.59664302858,NA
74,46,2.41586113526797,-72.9101038139795,43.3437268832891,-73.108,43.029,27.3263832038123,24.9105220685443,1994.97157586473,1997.387437,US1_1997.387437_43.029_-73.108
88,8,3.18052297141839,-80.1746412481435,38.7734905049223,-79.349,38.677,29.7161122038123,26.5355892323939,1996.59664302858,1999.777166,US1_1999.777166_38.677_-79.349
75,32,4.67917853537366,-72.3869121496565,43.0384470465078,-71.895,43.896,30.0685782038121,25.3893996684385,1995.45045346463,2000.129632,US1_2000.129632_43.896_-71.895
85,16,8.63293859539871,-80.8062283561974,40.1824037176917,-80.508,37.901,30.1802552038122,21.5473166084135,1991.6083704046,2000.241309,US1_2000.241309_37.901_-80.508
88,9,4.4097119714183,-80.1746412481435,38.7734905049223,-80.008,39.129,30.9453012038122,26.5355892323939,1996.59664302858,2001.006355,US1_2001.006355_39.129_-80.008
