node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.75622425420823,-78.3080939394183,38.090297078298,-78.2712750102895,38.5390451707523,4.75622425420823,0,1966.74860305104,1971.50482730525,NA
48,88,2.82595511182006,-78.3080939394183,38.090297078298,-78.0292525416687,39.5975201621369,2.82595511182006,0,1966.74860305104,1969.57455816286,NA
88,89,0.287070173742485,-78.0292525416687,39.5975201621369,-78.0062950291311,39.481822048544,3.11302528556254,2.82595511182006,1969.57455816286,1969.86162833661,NA
49,54,1.30173283259915,-78.2712750102895,38.5390451707523,-78.3861353341974,38.926343321883,6.05795708680738,4.75622425420823,1971.50482730525,1972.80656013785,NA
88,38,4.01422083713671,-78.0292525416687,39.5975201621369,-77.842,39.304,6.84017594895677,2.82595511182006,1969.57455816286,1973.588779,US1_1973.588779_39.304_-77.842
54,55,1.43933040839958,-78.3861353341974,38.926343321883,-78.8097866347812,39.670220094772,7.49728749520696,6.05795708680738,1972.80656013785,1974.24589054625,NA
55,56,0.0520618412951066,-78.8097866347812,39.670220094772,-78.8996402716168,39.6405486349799,7.54934933650206,7.49728749520696,1974.24589054625,1974.29795238755,NA
89,90,4.49066270179348,-78.0062950291311,39.481822048544,-77.7879089833752,37.9413483789761,7.60368798735602,3.11302528556254,1969.86162833661,1974.3522910384,NA
56,65,0.127890746050213,-78.8996402716168,39.6405486349799,-78.7852258271106,39.6461972354733,7.67724008255228,7.54934933650206,1974.29795238755,1974.4258431336,NA
90,92,0.112707479151734,-77.7879089833752,37.9413483789761,-77.7240943035202,38.0169265071044,7.71639546650775,7.60368798735602,1974.3522910384,1974.46499851755,NA
90,91,0.56339110348274,-77.7879089833752,37.9413483789761,-77.4866529279239,38.0017947851336,8.16707909083876,7.60368798735602,1974.3522910384,1974.91568214188,NA
91,36,0.150441858118025,-77.4866529279239,38.0017947851336,-77.598,38.213,8.31752094895678,8.16707909083876,1974.91568214188,1975.066124,US1_1975.066124_38.213_-77.598
91,37,0.329321858118188,-77.4866529279239,38.0017947851336,-77.444,37.714,8.49640094895695,8.16707909083876,1974.91568214188,1975.245004,US1_1975.245004_37.714_-77.444
92,93,1.08437985052446,-77.7240943035202,38.0169265071044,-77.2311066998582,36.9285850906419,8.80077531703221,7.71639546650775,1974.46499851755,1975.54937836808,NA
55,3,1.57854445374987,-78.8097866347812,39.670220094772,-78.803,39.622,9.07583194895683,7.49728749520696,1974.24589054625,1975.824435,US1_1975.824435_39.622_-78.803
92,1,1.56160248244911,-77.7240943035202,38.0169265071044,-78.535,38.024,9.27799794895687,7.71639546650775,1974.46499851755,1976.026601,US1_1976.026601_38.024_-78.535
89,40,6.20601666339438,-78.0062950291311,39.481822048544,-78.886,39.05,9.31904194895692,3.11302528556254,1969.86162833661,1976.067645,US1_1976.067645_39.05_-78.886
93,33,0.733952631924716,-77.2311066998582,36.9285850906419,-77.64,35.916,9.53472794895693,8.80077531703221,1975.54937836808,1976.283331,US1_1976.283331_35.916_-77.64
93,41,0.793560631924514,-77.2311066998582,36.9285850906419,-76.26,36.886,9.59433594895673,8.80077531703221,1975.54937836808,1976.342939,US1_1976.342939_36.886_-76.26
65,66,3.55723194480516,-78.7852258271106,39.6461972354733,-80.2714506731717,39.5367718642377,11.2344720273574,7.67724008255228,1974.4258431336,1977.9830750784,NA
54,39,5.26691386214949,-78.3861353341974,38.926343321883,-79.18,39.09,11.3248709489569,6.05795708680738,1972.80656013785,1978.073474,US1_1978.073474_39.09_-79.18
65,68,4.29953141150733,-78.7852258271106,39.6461972354733,-77.760964031925,39.3287861714895,11.9767714940596,7.67724008255228,1974.4258431336,1978.7253745451,NA
68,69,0.276914880559421,-77.760964031925,39.3287861714895,-77.8535284577159,39.5990274705635,12.253686374619,11.9767714940596,1978.7253745451,1979.00228942566,NA
69,2,0.125048574337814,-77.8535284577159,39.5990274705635,-77.774,39.615,12.3787349489568,12.253686374619,1979.00228942566,1979.127338,US1_1979.127338_39.615_-77.774
69,70,0.183857297541859,-77.8535284577159,39.5990274705635,-77.6773183413729,39.8155510559397,12.4375436721609,12.253686374619,1979.00228942566,1979.1861467232,NA
68,73,0.835013827198289,-77.760964031925,39.3287861714895,-77.4345846424986,39.4478468148732,12.8117853212579,11.9767714940596,1978.7253745451,1979.5603883723,NA
56,57,5.42185348408674,-78.8996402716168,39.6405486349799,-78.9053524930252,40.402719124025,12.9712028205888,7.54934933650206,1974.29795238755,1979.71980587163,NA
70,11,1.83641527679605,-77.6773183413729,39.8155510559397,-77.634,40.588,14.2739589489569,12.4375436721609,1979.1861467232,1981.022562,US1_1981.022562_40.588_-77.634
73,87,1.49250390576326,-77.4345846424986,39.4478468148732,-77.8160929585079,40.0509664452162,14.3042892270212,12.8117853212579,1979.5603883723,1981.05289227806,NA
66,67,3.28714198552537,-80.2714506731717,39.5367718642377,-79.6652955965012,39.5946093337063,14.5216140128828,11.2344720273574,1977.9830750784,1981.27021706393,NA
73,74,1.77924002961421,-77.4345846424986,39.4478468148732,-76.5170899912756,39.6209243006159,14.5910253508721,12.8117853212579,1979.5603883723,1981.33962840192,NA
57,64,2.58615520269004,-78.9053524930252,40.402719124025,-78.9154887605053,40.8781105155845,15.5573580232788,12.9712028205888,1979.71980587163,1982.30596107432,NA
49,50,11.3704651747332,-78.2712750102895,38.5390451707523,-79.7099622755738,38.4078066308763,16.1266894289414,4.75622425420823,1971.50482730525,1982.87529247998,NA
