node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,5.5767431951044,-78.3725270319994,40.0589127424629,-79.113535291695,39.5712211621017,5.5767431951044,0,1966.60505005724,1972.18179325235,NA
48,88,3.29331902703436,-78.3725270319994,40.0589127424629,-78.3442437607208,39.6841408671431,3.29331902703436,0,1966.60505005724,1969.89836908428,NA
88,89,0.166010825627012,-78.3442437607208,39.6841408671431,-78.0978546018541,39.5649682667855,3.45932985266138,3.29331902703436,1969.89836908428,1970.06437990991,NA
49,54,1.39942537180723,-79.113535291695,39.5712211621017,-79.1949840623493,39.284016395397,6.97616856691162,5.5767431951044,1972.18179325235,1973.58121862416,NA
88,38,3.6904099157218,-78.3442437607208,39.6841408671431,-77.842,39.304,6.98372894275617,3.29331902703436,1969.89836908428,1973.588779,US1_1973.588779_39.304_-77.842
89,90,3.94331967523303,-78.0978546018541,39.5649682667855,-77.8110448315908,37.6423064958154,7.40264952789441,3.45932985266138,1970.06437990991,1974.00769958514,NA
90,92,0.13259323635263,-77.8110448315908,37.6423064958154,-77.7896077225972,37.9080783725457,7.53524276424704,7.40264952789441,1974.00769958514,1974.14029282149,NA
54,55,0.688837685843406,-79.1949840623493,39.284016395397,-79.0725466520059,39.7636949663908,7.66500625275503,6.97616856691162,1973.58121862416,1974.27005631,NA
92,93,0.372655043910029,-77.7896077225972,37.9080783725457,-77.6222734629719,37.9644587449641,7.90789780815707,7.53524276424704,1974.14029282149,1974.5129478654,NA
55,58,0.339945639612875,-79.0725466520059,39.7636949663908,-78.881475230531,39.6720416436152,8.00495189236791,7.66500625275503,1974.27005631,1974.61000194961,NA
58,59,0.276331982855069,-78.881475230531,39.6720416436152,-78.9704210522487,39.6045746376872,8.28128387522298,8.00495189236791,1974.61000194961,1974.88633393247,NA
93,36,0.553176134599113,-77.6222734629719,37.9644587449641,-77.598,38.213,8.46107394275618,7.90789780815707,1974.5129478654,1975.066124,US1_1975.066124_38.213_-77.598
93,37,0.732056134599276,-77.6222734629719,37.9644587449641,-77.444,37.714,8.63995394275634,7.90789780815707,1974.5129478654,1975.245004,US1_1975.245004_37.714_-77.444
90,91,1.41427472400067,-77.8110448315908,37.6423064958154,-77.41437733443,36.0195448783485,8.81692425189508,7.40264952789441,1974.00769958514,1975.42197430914,NA
59,3,0.938101067533253,-78.9704210522487,39.6045746376872,-78.803,39.622,9.21938494275623,8.28128387522298,1974.88633393247,1975.824435,US1_1975.824435_39.622_-78.803
92,1,1.88630817850922,-77.7896077225972,37.9080783725457,-78.535,38.024,9.42155094275626,7.53524276424704,1974.14029282149,1976.026601,US1_1976.026601_38.024_-78.535
