node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,3.58112680057166,-77.8660559157051,38.7256017989131,-79.3577506993275,38.6780805712685,3.58112680057166,0,1969.4991004315,1973.08022723207,NA
48,88,0.803703558013957,-77.8660559157051,38.7256017989131,-77.4260342979367,39.2980121776112,0.803703558013957,0,1969.4991004315,1970.30280398951,NA
88,89,0.412930926179278,-77.4260342979367,39.2980121776112,-77.5889138588131,38.8645399607735,1.21663448419324,0.803703558013957,1970.30280398951,1970.71573491569,NA
88,38,3.28597501048804,-77.4260342979367,39.2980121776112,-77.842,39.304,4.089678568502,0.803703558013957,1970.30280398951,1973.588779,US1_1973.588779_39.304_-77.842
49,54,0.86477256123457,-79.3577506993275,38.6780805712685,-78.9851084816689,38.5007909521271,4.44589936180623,3.58112680057166,1973.08022723207,1973.9449997933,NA
89,90,3.58838742715291,-77.5889138588131,38.8645399607735,-77.2423825788107,37.7765083743354,4.80502191134614,1.21663448419324,1970.71573491569,1974.30412234284,NA
90,91,0.313395625371637,-77.2423825788107,37.7765083743354,-77.6368762620856,37.7587808487806,5.11841753671778,4.80502191134614,1974.30412234284,1974.61751796822,NA
54,55,0.685888796551598,-78.9851084816689,38.5007909521271,-78.5884031367504,39.4818198205245,5.13178815835783,4.44589936180623,1973.9449997933,1974.63088858986,NA
55,56,0.0030071303024819,-78.5884031367504,39.4818198205245,-78.5800848430481,39.5132521676731,5.13479528866031,5.13178815835783,1974.63088858986,1974.63389572016,NA
56,57,0.0457762357914895,-78.5800848430481,39.5132521676731,-78.8923154955748,39.5884204153658,5.1805715244518,5.13479528866031,1974.63389572016,1974.67967195595,NA
91,92,0.204174592527874,-77.6368762620856,37.7587808487806,-77.6071318889615,37.7228610224359,5.32259212924565,5.11841753671778,1974.61751796822,1974.82169256074,NA
92,36,0.244431439256363,-77.6071318889615,37.7228610224359,-77.598,38.213,5.56702356850202,5.32259212924565,1974.82169256074,1975.066124,US1_1975.066124_38.213_-77.598
92,37,0.423311439256526,-77.6071318889615,37.7228610224359,-77.444,37.714,5.74590356850218,5.32259212924565,1974.82169256074,1975.245004,US1_1975.245004_37.714_-77.444
90,93,1.09952228140085,-77.2423825788107,37.7765083743354,-76.9736495346554,36.8144529458625,5.904544192747,4.80502191134614,1974.30412234284,1975.40364462424,NA
57,3,1.14476304405026,-78.8923154955748,39.5884204153658,-78.803,39.622,6.32533456850206,5.1805715244518,1974.67967195595,1975.824435,US1_1975.824435_39.622_-78.803
91,1,1.40908303178432,-77.6368762620856,37.7587808487806,-78.535,38.024,6.5275005685021,5.11841753671778,1974.61751796822,1976.026601,US1_1976.026601_38.024_-78.535
89,40,5.35191008430892,-77.5889138588131,38.8645399607735,-78.886,39.05,6.56854456850215,1.21663448419324,1970.71573491569,1976.067645,US1_1976.067645_39.05_-78.886
93,33,0.879686375755163,-76.9736495346554,36.8144529458625,-77.64,35.916,6.78423056850216,5.904544192747,1975.40364462424,1976.283331,US1_1976.283331_35.916_-77.64
93,41,0.939294375754962,-76.9736495346554,36.8144529458625,-76.26,36.886,6.84383856850196,5.904544192747,1975.40364462424,1976.342939,US1_1976.342939_36.886_-76.26
54,39,4.12847420669587,-78.9851084816689,38.5007909521271,-79.18,39.09,8.5743735685021,4.44589936180623,1973.9449997933,1978.073474,US1_1978.073474_39.09_-79.18
56,66,4.19278961301933,-78.5800848430481,39.5132521676731,-77.9958579362178,39.5584660416789,9.32758490167964,5.13479528866031,1974.63389572016,1978.82668533318,NA
66,67,0.0157510162551802,-77.9958579362178,39.5584660416789,-78.0276196609762,39.5534238643631,9.34333591793482,9.32758490167964,1978.82668533318,1978.84243634943,NA
66,2,0.30065266682244,-77.9958579362178,39.5584660416789,-77.774,39.615,9.62823756850208,9.32758490167964,1978.82668533318,1979.127338,US1_1979.127338_39.615_-77.774
55,86,4.76565716346231,-78.5884031367504,39.4818198205245,-79.3144915662923,39.5720998354379,9.89744532182014,5.13178815835783,1974.63088858986,1979.39654575332,NA
67,68,0.902190280672471,-78.0276196609762,39.5534238643631,-76.9037180397009,39.9691569079941,10.2455261986073,9.34333591793482,1978.84243634943,1979.7446266301,NA
57,58,5.38232803539293,-78.8923154955748,39.5884204153658,-79.4700337088701,39.9148836536902,10.5628995598447,5.1805715244518,1974.67967195595,1980.06199999134,NA
68,69,0.757245310451353,-76.9037180397009,39.9691569079941,-76.5170261290828,39.9818850673362,11.0027715090586,10.2455261986073,1979.7446266301,1980.50187194056,NA
86,87,1.25444667222678,-79.3144915662923,39.5720998354379,-80.0307786937145,39.4004736875095,11.1518919940469,9.89744532182014,1979.39654575332,1980.65099242554,NA
67,11,2.18012565056736,-78.0276196609762,39.5534238643631,-77.634,40.588,11.5234615685022,9.34333591793482,1978.84243634943,1981.022562,US1_1981.022562_40.588_-77.634
69,71,1.04772357278169,-76.5170261290828,39.9818850673362,-74.9255230830952,40.2912622892807,12.0504950818403,11.0027715090586,1980.50187194056,1981.54959551334,NA
69,70,1.89356238003501,-76.5170261290828,39.9818850673362,-77.4159535453784,40.0400609884742,12.8963338890937,11.0027715090586,1980.50187194056,1982.39543432059,NA
49,50,9.80693926534992,-79.3577506993275,38.6780805712685,-81.1252567207529,36.4113474934444,13.3880660659216,3.58112680057166,1973.08022723207,1982.88716649742,NA
86,7,3.65039224668189,-79.3144915662923,39.5720998354379,-79.562,40.326,13.547837568502,9.89744532182014,1979.39654575332,1983.046938,US1_1983.046938_40.326_-79.562
71,72,1.59917594174336,-74.9255230830952,40.2912622892807,-75.5719198530717,39.7523146705697,13.6496710235837,12.0504950818403,1981.54959551334,1983.14877145508,NA
70,24,0.787449679408475,-77.4159535453784,40.0400609884742,-78.091,39.924,13.6837835685021,12.8963338890937,1982.39543432059,1983.182884,US1_1983.182884_39.924_-78.091
72,73,0.183709989504948,-75.5719198530717,39.7523146705697,-75.850701268665,39.4695322505047,13.8333810130886,13.6496710235837,1983.14877145508,1983.33248144459,NA
