node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,4.37146801916474,-77.8971729717046,39.2429885996362,-78.6738629971526,39.1476719825372,4.37146801916474,0,1968.64572223455,1973.01719025372,NA
48,88,2.57739664985321,-77.8971729717046,39.2429885996362,-77.6076153801381,39.2346448356427,2.57739664985321,0,1968.64572223455,1971.22311888441,NA
88,89,0.0742215684969878,-77.6076153801381,39.2346448356427,-77.6435512234957,39.2966340338301,2.65161821835019,2.57739664985321,1971.22311888441,1971.2973404529,NA
88,38,2.36566011559381,-77.6076153801381,39.2346448356427,-77.842,39.304,4.94305676544702,2.57739664985321,1971.22311888441,1973.588779,US1_1973.588779_39.304_-77.842
49,50,0.584114583104455,-78.6738629971526,39.1476719825372,-78.3312977160114,39.4106141361373,4.95558260226919,4.37146801916474,1973.01719025372,1973.60130483682,NA
89,90,3.00893755137874,-77.6435512234957,39.2966340338301,-77.6830131725216,38.1722028224327,5.66055576972893,2.65161821835019,1971.2973404529,1974.30627800428,NA
90,91,0.122448843743506,-77.6830131725216,38.1722028224327,-78.1968584523466,37.792722086559,5.78300461347244,5.66055576972893,1974.30627800428,1974.42872684803,NA
90,93,0.21816552307876,-77.6830131725216,38.1722028224327,-77.4419191320632,38.1917025386112,5.87872129280769,5.66055576972893,1974.30627800428,1974.52444352736,NA
50,51,0.988579643399778,-78.3312977160114,39.4106141361373,-78.6518493544112,39.6975010092592,5.94416224566897,4.95558260226919,1973.60130483682,1974.58988448022,NA
51,52,0.116419035407468,-78.6518493544112,39.6975010092592,-78.5731584472838,39.6752879158216,6.06058128107644,5.94416224566897,1974.58988448022,1974.70630351563,NA
51,73,0.227942046765442,-78.6518493544112,39.6975010092592,-78.5885410039495,39.4429929924603,6.17210429243441,5.94416224566897,1974.58988448022,1974.81782652699,NA
93,36,0.541680472639339,-77.4419191320632,38.1917025386112,-77.598,38.213,6.42040176544703,5.87872129280769,1974.52444352736,1975.066124,US1_1975.066124_38.213_-77.598
93,37,0.720560472639502,-77.4419191320632,38.1917025386112,-77.444,37.714,6.5992817654472,5.87872129280769,1974.52444352736,1975.245004,US1_1975.245004_37.714_-77.444
91,92,1.04085479926482,-78.1968584523466,37.792722086559,-76.9137940297958,36.7868283379804,6.82385941273726,5.78300461347244,1974.42872684803,1975.46958164729,NA
52,3,1.11813148437064,-78.5731584472838,39.6752879158216,-78.803,39.622,7.17871276544708,6.06058128107644,1974.70630351563,1975.824435,US1_1975.824435_39.622_-78.803
91,1,1.59787415197468,-78.1968584523466,37.792722086559,-78.535,38.024,7.38087876544711,5.78300461347244,1974.42872684803,1976.026601,US1_1976.026601_38.024_-78.535
89,40,4.77030454709698,-77.6435512234957,39.2966340338301,-78.886,39.05,7.42192276544717,2.65161821835019,1971.2973404529,1976.067645,US1_1976.067645_39.05_-78.886
73,74,1.41099598863338,-78.5885410039495,39.4429929924603,-78.9026585543623,39.8024262528481,7.58310028106779,6.17210429243441,1974.81782652699,1976.22882251562,NA
92,33,0.813749352709912,-76.9137940297958,36.7868283379804,-77.64,35.916,7.63760876544718,6.82385941273726,1975.46958164729,1976.283331,US1_1976.283331_35.916_-77.64
92,41,0.873357352709711,-76.9137940297958,36.7868283379804,-76.26,36.886,7.69721676544697,6.82385941273726,1975.46958164729,1976.342939,US1_1976.342939_36.886_-76.26
50,39,4.47216916317793,-78.3312977160114,39.4106141361373,-79.18,39.09,9.42775176544712,4.95558260226919,1973.60130483682,1978.073474,US1_1978.073474_39.09_-79.18
73,76,3.64968314468452,-78.5885410039495,39.4429929924603,-79.6328233319051,39.6088462447114,9.82178743711894,6.17210429243441,1974.81782652699,1978.46750967167,NA
52,53,4.00363100070133,-78.5731584472838,39.6752879158216,-77.8457023258805,40.2214368731263,10.0642122817778,6.06058128107644,1974.70630351563,1978.70993451633,NA
53,69,0.275842390593873,-77.8457023258805,40.2214368731263,-77.8167280637723,40.2932397597656,10.3400546723716,10.0642122817778,1978.70993451633,1978.98577690692,NA
69,2,0.141561093075453,-77.8167280637723,40.2932397597656,-77.774,39.615,10.4816157654471,10.3400546723716,1978.98577690692,1979.127338,US1_1979.127338_39.615_-77.774
69,70,0.178560018154609,-77.8167280637723,40.2932397597656,-77.8858693844326,40.5495938776553,10.5186146905263,10.3400546723716,1978.98577690692,1979.16433692508,NA
53,54,1.35698679347844,-77.8457023258805,40.2214368731263,-76.171491443901,40.2897413038026,11.4211990752562,10.0642122817778,1978.70993451633,1980.06692130981,NA
70,11,1.85822507492094,-77.8858693844326,40.5495938776553,-77.634,40.588,12.3768397654472,10.5186146905263,1979.16433692508,1981.022562,US1_1981.022562_40.588_-77.634
54,68,1.22266867294267,-76.171491443901,40.2897413038026,-76.8488103043026,40.3800124725863,12.6438677481989,11.4211990752562,1980.06692130981,1981.28958998275,NA
54,55,1.32013190086705,-76.171491443901,40.2897413038026,-75.3164933514673,40.0950609908696,12.7413309761233,11.4211990752562,1980.06692130981,1981.38705321068,NA
74,75,5.16740822543848,-78.9026585543623,39.8024262528481,-79.321309495725,39.3551693844986,12.7505085065063,7.58310028106779,1976.22882251562,1981.39623074106,NA
74,7,6.81811548437925,-78.9026585543623,39.8024262528481,-79.562,40.326,14.401215765447,7.58310028106779,1976.22882251562,1983.046938,US1_1983.046938_40.326_-79.562
49,84,10.0476854262221,-78.6738629971526,39.1476719825372,-81.0680791400447,36.64338625865,14.4191534453868,4.37146801916474,1973.01719025372,1983.06487567994,NA
55,56,1.79562533995155,-75.3164933514673,40.0950609908696,-75.5195545591792,39.836355584986,14.5369563160748,12.7413309761233,1981.38705321068,1983.18267855063,NA
68,24,1.89329401724827,-76.8488103043026,40.3800124725863,-78.091,39.924,14.5371617654471,12.6438677481989,1981.28958998275,1983.182884,US1_1983.182884_39.924_-78.091
56,6,0.150850449372282,-75.5195545591792,39.836355584986,-75.612,39.696,14.6878067654471,14.5369563160748,1983.18267855063,1983.333529,US1_1983.333529_39.696_-75.612
56,57,0.46170785547497,-75.5195545591792,39.836355584986,-75.027667755276,39.8235140046211,14.9986641715498,14.5369563160748,1983.18267855063,1983.6443864061,NA
57,58,0.241704547893288,-75.027667755276,39.8235140046211,-74.8078797097671,39.8581697620859,15.2403687194431,14.9986641715498,1983.6443864061,1983.886090954,NA
58,23,0.0453690460040406,-74.8078797097671,39.8581697620859,-74.776,39.955,15.2857377654471,15.2403687194431,1983.886090954,1983.93146,US1_1983.93146_39.955_-74.776
58,35,0.275496046004079,-74.8078797097671,39.8581697620859,-74.799,39.088,15.5158647654471,15.2403687194431,1983.886090954,1984.161587,US1_1984.161587_39.088_-74.799
76,83,5.79048109872387,-79.6328233319051,39.6088462447114,-78.4417537304364,40.290780055503,15.6122685358428,9.82178743711894,1978.46750967167,1984.2579907704,NA
75,22,3.07451325894078,-79.321309495725,39.3551693844986,-78.936,39.433,15.8250217654471,12.7505085065063,1981.39623074106,1984.470744,US1_1984.470744_39.433_-78.936
76,77,6.31779468447532,-79.6328233319051,39.6088462447114,-79.5950930735465,40.1451638462659,16.1395821215943,9.82178743711894,1978.46750967167,1984.78530435615,NA
83,42,0.607332229604271,-78.4417537304364,40.290780055503,-78.48,40.033,16.2196007654471,15.6122685358428,1984.2579907704,1984.865323,US1_1984.865323_40.033_-78.48
55,59,3.61483715359426,-75.3164933514673,40.0950609908696,-74.4706530543505,40.7245327030959,16.3561681297175,12.7413309761233,1981.38705321068,1985.00189036427,NA
59,5,0.34308863572954,-74.4706530543505,40.7245327030959,-75.031,40.803,16.6992567654471,16.3561681297175,1985.00189036427,1985.344979,US1_1985.344979_40.803_-75.031
84,86,2.28036195560187,-81.0680791400447,36.64338625865,-80.6660909398539,36.9820423081919,16.6995154009887,14.4191534453868,1983.06487567994,1985.34523763554,NA
57,10,1.96881659389743,-75.027667755276,39.8235140046211,-75.635,37.797,16.9674807654472,14.9986641715498,1983.6443864061,1985.613203,US1_1985.613203_37.797_-75.635
83,44,1.49144622960423,-78.4417537304364,40.290780055503,-79.029,39.998,17.103714765447,15.6122685358428,1984.2579907704,1985.749437,US1_1985.749437_39.998_-79.029
75,43,4.35362425894084,-79.321309495725,39.3551693844986,-80.139,40.183,17.1041327654471,12.7505085065063,1981.39623074106,1985.749855,US1_1985.749855_40.183_-80.139
77,81,1.22114409138411,-79.5950930735465,40.1451638462659,-79.6411431310399,39.9532187300225,17.3607262129784,16.1395821215943,1984.78530435615,1986.00644844753,NA
59,60,2.26615249465822,-74.4706530543505,40.7245327030959,-75.3128523946938,41.5762267403338,18.6223206243757,16.3561681297175,1985.00189036427,1987.26804285893,NA
70,71,8.65158656483995,-77.8858693844326,40.5495938776553,-71.6001835265158,42.9081555929085,19.1702012553662,10.5186146905263,1979.16433692508,1987.81592348992,NA
71,72,0.0534640103479447,-71.6001835265158,42.9081555929085,-71.4972420091357,42.8622912769405,19.2236652657141,19.1702012553662,1987.81592348992,1987.86938750027,NA
71,45,0.107165510080776,-71.6001835265158,42.9081555929085,-71.583,42.896,19.277366765447,19.1702012553662,1987.81592348992,1987.923089,US1_1987.923089_42.896_-71.583
72,21,0.112872499732937,-71.4972420091357,42.8622912769405,-71.078,42.963,19.3365377654471,19.2236652657141,1987.86938750027,1987.98226,US1_1987.98226_42.963_-71.078
86,87,2.98122265479545,-80.6660909398539,36.9820423081919,-80.6701004233495,37.0506115112687,19.6807380557841,16.6995154009887,1985.34523763554,1988.32646029034,NA
84,85,5.329578881837,-81.0680791400447,36.64338625865,-81.436938037555,36.7428959478858,19.7487323272238,14.4191534453868,1983.06487567994,1988.39445456178,NA
87,18,0.110589709662957,-80.6701004233495,37.0506115112687,-80.395,37.174,19.7913277654471,19.6807380557841,1988.32646029034,1988.43705,US1_1988.43705_37.174_-80.395
86,4,3.19712136445844,-80.6660909398539,36.9820423081919,-80,37.25,19.8966367654471,16.6995154009887,1985.34523763554,1988.542359,US1_1988.542359_37.25_-80
72,19,0.843481499732896,-71.4972420091357,42.8622912769405,-71.84,42.33,20.067146765447,19.2236652657141,1987.86938750027,1988.712869,US1_1988.712869_42.33_-71.84
68,34,7.64103601724828,-76.8488103043026,40.3800124725863,-78.17,42.996,20.2849037654472,12.6438677481989,1981.28958998275,1988.930626,US1_1988.930626_42.996_-78.17
81,25,3.21772155246868,-79.6411431310399,39.9532187300225,-79.995,39.635,20.578447765447,17.3607262129784,1986.00644844753,1989.22417,US1_1989.22417_39.635_-79.995
60,61,1.95906732001814,-75.3128523946938,41.5762267403338,-74.0391799512042,41.938374151062,20.5813879443939,18.6223206243757,1987.26804285893,1989.22711017895,NA
61,62,0.202110198329004,-74.0391799512042,41.938374151062,-74.0910346831592,41.6050765106281,20.7834981427229,20.5813879443939,1989.22711017895,1989.42922037728,NA
77,78,4.66427475270874,-79.5950930735465,40.1451638462659,-80.2015074040625,40.4824027051268,20.803856874303,16.1395821215943,1984.78530435615,1989.44957910886,NA
60,12,2.9464551410714,-75.3128523946938,41.5762267403338,-75.961,41.537,21.5687757654471,18.6223206243757,1987.26804285893,1990.214498,US1_1990.214498_41.537_-75.961
61,63,1.42087060895096,-74.0391799512042,41.938374151062,-73.6292006893728,42.280718032779,22.0022585533448,20.5813879443939,1989.22711017895,1990.6479807879,NA
63,64,0.0940594106824548,-73.6292006893728,42.280718032779,-73.6076893313468,42.2132905423443,22.0963179640273,22.0022585533448,1990.6479807879,1990.74204019858,NA
78,80,1.94298923276278,-80.2015074040625,40.4824027051268,-80.0364219422186,41.0051861358308,22.7468461070658,20.803856874303,1989.44957910886,1991.39256834162,NA
62,28,2.0465506227241,-74.0910346831592,41.6050765106281,-74.015,41.125,22.830048765447,20.7834981427229,1989.42922037728,1991.475771,US1_1991.475771_41.125_-74.015
78,79,2.4580896059424,-80.2015074040625,40.4824027051268,-80.1820141311167,39.9943807704772,23.2619464802454,20.803856874303,1989.44957910886,1991.9076687148,NA
63,65,1.92419166523127,-73.6292006893728,42.280718032779,-74.4361355232628,41.9162023811527,23.9264502185761,22.0022585533448,1990.6479807879,1992.57217245313,NA
80,30,1.36968065838143,-80.0364219422186,41.0051861358308,-79.93,40.871,24.1165267654472,22.7468461070658,1991.39256834162,1992.762249,US1_1992.762249_40.871_-79.93
80,31,1.89381265838121,-80.0364219422186,41.0051861358308,-80.706,41.053,24.640658765447,22.7468461070658,1991.39256834162,1993.286381,US1_1993.286381_41.053_-80.706
65,13,0.848662546870877,-74.4361355232628,41.9162023811527,-74.665,41.1,24.775112765447,23.9264502185761,1992.57217245313,1993.420835,US1_1993.420835_41.1_-74.665
87,14,5.14922470966307,-80.6701004233495,37.0506115112687,-80.574,37.565,24.8299627654472,19.6807380557841,1988.32646029034,1993.475685,US1_1993.475685_37.565_-80.574
81,82,7.69810181483012,-79.6411431310399,39.9532187300225,-78.7950954580804,40.0324775605825,25.0588280278085,17.3607262129784,1986.00644844753,1993.70455026236,NA
62,15,4.27798762272425,-74.0910346831592,41.6050765106281,-75.888,42.137,25.0614857654471,20.7834981427229,1989.42922037728,1993.707208,US1_1993.707208_42.137_-75.888
79,17,2.12365628520162,-80.1820141311167,39.9943807704772,-80.575,40.505,25.385602765447,23.2619464802454,1991.9076687148,1994.031325,US1_1994.031325_40.505_-80.575
