node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.108144486466223,-79.1166392373228,39.3322514900457,-79.1089753460378,39.1851035973753,0.108144486466223,0,1969.58637300942,1969.69451749589,NA
49,50,0.438321445596635,-79.1089753460378,39.1851035973753,-78.463349880127,39.657568143967,0.546465932062858,0.108144486466223,1969.69451749589,1970.13283894148,NA
50,63,0.0474924442091904,-78.463349880127,39.657568143967,-78.7503728935847,40.000708796292,0.593958376272049,0.546465932062858,1970.13283894148,1970.18033138569,NA
50,51,0.151184680080689,-78.463349880127,39.657568143967,-79.1250385087262,39.476943228327,0.697650612143548,0.546465932062858,1970.13283894148,1970.28402362156,NA
63,64,0.153059542779452,-78.7503728935847,40.000708796292,-78.1556372162358,39.1663867951548,0.747017919051501,0.593958376272049,1970.18033138569,1970.33339092847,NA
51,52,0.168366011352319,-79.1250385087262,39.476943228327,-78.4640920477846,39.483337498716,0.866016623495867,0.697650612143548,1970.28402362156,1970.45238963291,NA
64,65,0.147556201805955,-78.1556372162358,39.1663867951548,-78.8445420326764,39.2189697766434,0.894574120857456,0.747017919051501,1970.33339092847,1970.48094713028,NA
65,70,0.0531836598935271,-78.8445420326764,39.2189697766434,-78.9696302173245,39.4579545516073,0.947757780750983,0.894574120857456,1970.48094713028,1970.53413079017,NA
70,71,0.0398859239442615,-78.9696302173245,39.4579545516073,-78.9065339010607,39.8250609443165,0.987643704695245,0.947757780750983,1970.53413079017,1970.57401671411,NA
71,72,0.0312810722373698,-78.9065339010607,39.8250609443165,-78.8365520703484,39.8220813556502,1.01892477693261,0.987643704695245,1970.57401671411,1970.60529778635,NA
72,73,0.0193620508356034,-78.8365520703484,39.8220813556502,-78.8227603250147,39.6228240287773,1.03828682776822,1.01892477693261,1970.60529778635,1970.62465983719,NA
73,3,0.00236716281283833,-78.8227603250147,39.6228240287773,-78.803,39.622,1.04065399058106,1.03828682776822,1970.62465983719,1970.627027,US1_1970.627027_39.622_-78.803
52,53,0.307577250601284,-78.4640920477846,39.483337498716,-79.2673238311972,39.0844064057635,1.17359387409715,0.866016623495867,1970.45238963291,1970.75996688352,NA
49,9,1.09963050411478,-79.1089753460378,39.1851035973753,-79.18,39.09,1.20777499058101,0.108144486466223,1969.69451749589,1970.794148,US1_1970.794148_39.09_-79.18
72,33,0.194215213648377,-78.8365520703484,39.8220813556502,-79.029,39.998,1.21313999058099,1.01892477693261,1970.60529778635,1970.799513,US1_1970.799513_39.998_-79.029
52,45,0.369016367085216,-78.4640920477846,39.483337498716,-77.842,39.304,1.23503299058108,0.866016623495867,1970.45238963291,1970.821406,US1_1970.821406_39.304_-77.842
63,21,0.656964614308933,-78.7503728935847,40.000708796292,-78.886,39.05,1.25092299058098,0.593958376272049,1970.18033138569,1970.837296,US1_1970.837296_39.05_-78.886
73,1,0.236494162812782,-78.8227603250147,39.6228240287773,-78.48,40.033,1.274780990581,1.03828682776822,1970.62465983719,1970.861154,US1_1970.861154_40.033_-78.48
