node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.423195493574781,-78.7314884314789,38.5305536139469,-78.4824685737565,39.1533437665908,0.423195493574781,0,1969.73458234535,1970.15777783892,NA
48,69,0.0459461099018341,-78.7314884314789,38.5305536139469,-78.7647609831048,38.8440126722027,0.0459461099018341,0,1969.73458234535,1969.78052845525,NA
69,70,0.137547924451987,-78.7647609831048,38.8440126722027,-78.678473087812,38.5060449742226,0.183494034353821,0.0459461099018341,1969.78052845525,1969.9180763797,NA
70,71,0.0332733443451261,-78.678473087812,38.5060449742226,-78.6604117996097,38.6427377115973,0.216767378698947,0.183494034353821,1969.9180763797,1969.95134972405,NA
71,72,0.0758292123869353,-78.6604117996097,38.6427377115973,-78.712040974953,38.6947647375178,0.292596591085882,0.216767378698947,1969.95134972405,1970.02717893644,NA
70,83,0.116011644304763,-78.678473087812,38.5060449742226,-78.739449371353,38.9027136544788,0.299505678658583,0.183494034353821,1969.9180763797,1970.03408802401,NA
72,73,0.139303857768148,-78.712040974953,38.6947647375178,-78.8487577591921,39.2160889420933,0.43190044885403,0.292596591085882,1970.02717893644,1970.1664827942,NA
83,88,0.247835871234848,-78.739449371353,38.9027136544788,-78.8308786485956,39.015129614589,0.547341549893432,0.299505678658583,1970.03408802401,1970.28192389524,NA
88,90,0.0414882420734486,-78.8308786485956,39.015129614589,-79.0837696776111,39.0065842189551,0.58882979196688,0.547341549893432,1970.28192389524,1970.32341213732,NA
73,74,0.222394682476299,-78.8487577591921,39.2160889420933,-78.9302103616363,39.8493207923453,0.654295131330329,0.43190044885403,1970.1664827942,1970.38887747668,NA
74,81,0.0797480122343472,-78.9302103616363,39.8493207923453,-78.7614331089955,40.1028316684548,0.734043143564676,0.654295131330329,1970.38887747668,1970.46862548891,NA
74,75,0.184610882073635,-78.9302103616363,39.8493207923453,-79.3656619597014,40.2297787893348,0.838906013403964,0.654295131330329,1970.38887747668,1970.57348835875,NA
81,3,0.158401511085387,-78.7614331089955,40.1028316684548,-78.803,39.622,0.892444654650063,0.734043143564676,1970.46862548891,1970.627027,US1_1970.627027_39.622_-78.803
