node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.215203448994423,-78.1617508902439,39.920599049271,-78.2369025512398,39.9393487025544,0.215203448994423,0,1970.05722549126,1970.27242894025,NA
48,83,0.110880964683012,-78.1617508902439,39.920599049271,-78.797472231077,39.8510286410698,0.110880964683012,0,1970.05722549126,1970.16810645594,NA
49,50,0.0366282441731798,-78.2369025512398,39.9393487025544,-78.1744784562622,39.759548047916,0.251831693167603,0.215203448994423,1970.27242894025,1970.30905718443,NA
50,51,0.00258183172523019,-78.1744784562622,39.759548047916,-78.2461354040064,39.7594845600671,0.254413524892833,0.251831693167603,1970.30905718443,1970.31163901615,NA
83,90,0.152408289541007,-78.797472231077,39.8510286410698,-78.7946101086215,39.5209704738178,0.26328925422402,0.110880964683012,1970.16810645594,1970.32051474548,NA
90,91,0.119499933959894,-78.7946101086215,39.5209704738178,-78.6363262784297,39.7398356720478,0.382789188183914,0.26328925422402,1970.32051474548,1970.44001467944,NA
83,84,0.323407732892832,-78.797472231077,39.8510286410698,-79.1391378100562,39.2573585941683,0.434288697575845,0.110880964683012,1970.16810645594,1970.49151418884,NA
49,76,0.274432548645251,-78.2369025512398,39.9393487025544,-78.8868224522037,39.4728700424976,0.489635997639674,0.215203448994423,1970.27242894025,1970.5468614889,NA
76,77,0.0679337683551893,-78.8868224522037,39.4728700424976,-79.0701448800853,39.1674024199585,0.557569765994863,0.489635997639674,1970.5468614889,1970.61479525725,NA
76,3,0.0801655111008301,-78.8868224522037,39.4728700424976,-78.803,39.622,0.569801508740504,0.489635997639674,1970.5468614889,1970.627027,US1_1970.627027_39.622_-78.803
91,92,0.2391077210955,-78.6363262784297,39.7398356720478,-78.6869582150012,40.0287087883618,0.621896909279414,0.382789188183914,1970.44001467944,1970.67912240054,NA
92,93,0.00604040458363642,-78.6869582150012,40.0287087883618,-78.4546303487537,40.087300124949,0.62793731386305,0.621896909279414,1970.67912240054,1970.68516280512,NA
84,85,0.270483549001995,-79.1391378100562,39.2573585941683,-79.9255468160379,39.5487469927725,0.704772246577839,0.434288697575845,1970.49151418884,1970.76199773784,NA
51,52,0.479696665311231,-78.2461354040064,39.7594845600671,-77.9822604206919,39.2111043839943,0.734110190204063,0.254413524892833,1970.31163901615,1970.79133568146,NA
90,9,0.473633254516436,-78.7946101086215,39.5209704738178,-79.18,39.09,0.736922508740456,0.26328925422402,1970.32051474548,1970.794148,US1_1970.794148_39.09_-79.18
91,33,0.359498320556526,-78.6363262784297,39.7398356720478,-79.029,39.998,0.742287508740439,0.382789188183914,1970.44001467944,1970.799513,US1_1970.799513_39.998_-79.029
50,45,0.512348815572928,-78.1744784562622,39.759548047916,-77.842,39.304,0.76418050874053,0.251831693167603,1970.30905718443,1970.821406,US1_1970.821406_39.304_-77.842
77,21,0.222500742745567,-79.0701448800853,39.1674024199585,-78.886,39.05,0.78007050874043,0.557569765994863,1970.61479525725,1970.837296,US1_1970.837296_39.05_-78.886
93,1,0.175991194877398,-78.4546303487537,40.087300124949,-78.48,40.033,0.803928508740448,0.62793731386305,1970.68516280512,1970.861154,US1_1970.861154_40.033_-78.48
92,47,0.186109599461197,-78.6869582150012,40.0287087883618,-78.936,39.433,0.808006508740611,0.621896909279414,1970.67912240054,1970.865232,US1_1970.865232_39.433_-78.936
51,72,0.610915107209657,-78.2461354040064,39.7594845600671,-77.0103294752688,38.3506106274638,0.865328632102489,0.254413524892833,1970.31163901615,1970.92255412336,NA
52,68,0.152175077927822,-77.9822604206919,39.2111043839943,-77.9763991248425,39.18510312553,0.886285268131886,0.734110190204063,1970.79133568146,1970.94351075939,NA
85,28,0.18383526216266,-79.9255468160379,39.5487469927725,-79.995,39.635,0.888607508740499,0.704772246577839,1970.76199773784,1970.945833,US1_1970.945833_39.635_-79.995
84,89,0.467578352147108,-79.1391378100562,39.2573585941683,-78.9686235682343,38.9089820609731,0.901867049722952,0.434288697575845,1970.49151418884,1970.95909254098,NA
72,73,0.053505917913931,-77.0103294752688,38.3506106274638,-77.1152101810653,38.2319417809356,0.91883455001642,0.865328632102489,1970.92255412336,1970.97606004128,NA
73,74,0.103230810961762,-77.1152101810653,38.2319417809356,-77.3765954684489,38.1062368503992,1.02206536097818,0.91883455001642,1970.97606004128,1971.07929085224,NA
89,13,0.123382459017485,-78.9686235682343,38.9089820609731,-79.349,38.677,1.02524950874044,0.901867049722952,1970.95909254098,1971.082475,US1_1971.082475_38.677_-79.349
93,38,0.406596194877366,-78.4546303487537,40.087300124949,-79.562,40.326,1.03453350874042,0.62793731386305,1970.68516280512,1971.091759,US1_1971.091759_40.326_-79.562
74,40,0.0224861477624074,-77.3765954684489,38.1062368503992,-77.598,38.213,1.04455150874059,1.02206536097818,1971.07929085224,1971.101777,US1_1971.101777_38.213_-77.598
68,71,0.177640330600525,-77.9763991248425,39.18510312553,-77.7623290187986,39.4584062534144,1.06392559873241,0.886285268131886,1970.94351075939,1971.12115108999,NA
71,22,0.0257509100080497,-77.7623290187986,39.4584062534144,-77.774,39.615,1.08967650874046,1.06392559873241,1971.12115108999,1971.146902,US1_1971.146902_39.615_-77.774
89,42,0.21016445901757,-78.9686235682343,38.9089820609731,-80.008,39.129,1.11203150874052,0.901867049722952,1970.95909254098,1971.169257,US1_1971.169257_39.129_-80.008
77,78,0.58714106209522,-79.0701448800853,39.1674024199585,-79.8076123884989,40.0725449078238,1.14471082809008,0.557569765994863,1970.61479525725,1971.20193631935,NA
74,11,0.125419147762301,-77.3765954684489,38.1062368503992,-77.444,37.714,1.14748450874048,1.02206536097818,1971.07929085224,1971.20471,US1_1971.20471_37.714_-77.444
52,53,0.449434861528751,-77.9822604206919,39.2111043839943,-77.8070765981185,40.262858374647,1.18354505173281,0.734110190204063,1970.79133568146,1971.24077054299,NA
53,54,0.0222075592881694,-77.8070765981185,40.262858374647,-77.9091519572044,40.0848338525189,1.20575261102098,1.18354505173281,1971.24077054299,1971.26297810228,NA
