node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.0267487033631468,-78.3911827210056,39.3215127201066,-78.8054533617938,39.5408032178155,0.0267487033631468,0,1969.90398862121,1969.93073732457,NA
49,50,0.0385133963120552,-78.8054533617938,39.5408032178155,-78.7019489596625,39.4957898412766,0.065262099675202,0.0267487033631468,1969.93073732457,1969.96925072089,NA
50,51,0.000303708781103751,-78.7019489596625,39.4957898412766,-78.711324349846,39.4906844298994,0.0655658084563058,0.065262099675202,1969.96925072089,1969.96955442967,NA
48,82,0.106954122386902,-78.3911827210056,39.3215127201066,-78.1053938179585,40.310663390717,0.106954122386902,0,1969.90398862121,1970.0109427436,NA
49,76,0.268783552376611,-78.8054533617938,39.5408032178155,-79.1940604763462,39.6466993251414,0.295532255739758,0.0267487033631468,1969.93073732457,1970.19952087695,NA
82,83,0.255479678739874,-78.1053938179585,40.310663390717,-77.940911749814,39.3432209268362,0.362433801126777,0.106954122386902,1970.0109427436,1970.26642242234,NA
83,84,0.170771842267577,-77.940911749814,39.3432209268362,-78.5095166301019,39.5381034683231,0.533205643394354,0.362433801126777,1970.26642242234,1970.43719426461,NA
84,86,0.134380105722812,-78.5095166301019,39.5381034683231,-78.7019565277207,39.5363051846806,0.667585749117166,0.533205643394354,1970.43719426461,1970.57157437033,NA
84,85,0.136255664018634,-78.5095166301019,39.5381034683231,-78.7785678697152,39.2723940803542,0.669461307412988,0.533205643394354,1970.43719426461,1970.57344992862,NA
85,3,0.0535770713757842,-78.7785678697152,39.2723940803542,-78.803,39.622,0.723038378788772,0.669461307412988,1970.57344992862,1970.627027,US1_1970.627027_39.622_-78.803
76,78,0.500460702468743,-79.1940604763462,39.6466993251414,-79.2852777365965,39.822379687756,0.795992958208501,0.295532255739758,1970.19952087695,1970.69998157942,NA
86,87,0.191918904219456,-78.7019565277207,39.5363051846806,-78.9438142973091,39.7366677094754,0.859504653336622,0.667585749117166,1970.57157437033,1970.76349327455,NA
50,9,0.824897279113522,-78.7019489596625,39.4957898412766,-79.18,39.09,0.890159378788724,0.065262099675202,1969.96925072089,1970.794148,US1_1970.794148_39.09_-79.18
86,33,0.227938629671542,-78.7019565277207,39.5363051846806,-79.029,39.998,0.895524378788707,0.667585749117166,1970.57157437033,1970.799513,US1_1970.799513_39.998_-79.029
51,72,0.839508251874172,-78.711324349846,39.4906844298994,-77.5184148791384,38.0184631121837,0.905074060330477,0.0655658084563058,1969.96955442967,1970.80906268154,NA
83,45,0.554983577662021,-77.940911749814,39.3432209268362,-77.842,39.304,0.917417378788798,0.362433801126777,1970.26642242234,1970.821406,US1_1970.821406_39.304_-77.842
82,21,0.826353256401795,-78.1053938179585,40.310663390717,-78.886,39.05,0.933307378788697,0.106954122386902,1970.0109427436,1970.837296,US1_1970.837296_39.05_-78.886
87,88,0.0854537461402245,-78.9438142973091,39.7366677094754,-78.9238561207867,39.5344797092032,0.944958399476846,0.859504653336622,1970.76349327455,1970.84894702069,NA
85,1,0.287704071375728,-78.7785678697152,39.2723940803542,-78.48,40.033,0.957165378788716,0.669461307412988,1970.57344992862,1970.861154,US1_1970.861154_40.033_-78.48
88,47,0.016284979312033,-78.9238561207867,39.5344797092032,-78.936,39.433,0.961243378788879,0.944958399476846,1970.84894702069,1970.865232,US1_1970.865232_39.433_-78.936
78,28,0.245851420580266,-79.2852777365965,39.822379687756,-79.995,39.635,1.04184437878877,0.795992958208501,1970.69998157942,1970.945833,US1_1970.945833_39.635_-79.995
76,77,0.748898969151071,-79.1940604763462,39.6466993251414,-80.1490086702446,39.665893149066,1.04443122489083,0.295532255739758,1970.19952087695,1970.9484198461,NA
72,74,0.146939097028806,-77.5184148791384,38.0184631121837,-77.4666824782921,37.9649350510477,1.05201315735928,0.905074060330477,1970.80906268154,1970.95600177857,NA
74,75,0.0580849618726802,-77.4666824782921,37.9649350510477,-77.9147278733789,38.2345784257411,1.11009811923196,1.05201315735928,1970.95600177857,1971.01408674044,NA
51,52,1.06235174636934,-78.711324349846,39.4906844298994,-77.9290491240751,39.7828819074806,1.12791755482565,0.0655658084563058,1969.96955442967,1971.03190617604,NA
52,53,0.0423901891648129,-77.9290491240751,39.7828819074806,-77.7303802218188,39.6371575434141,1.17030774399046,1.12791755482565,1971.03190617604,1971.0742963652,NA
77,13,0.134055153897876,-80.1490086702446,39.665893149066,-79.349,38.677,1.1784863787887,1.04443122489083,1970.9484198461,1971.082475,US1_1971.082475_38.677_-79.349
87,38,0.328265725452063,-78.9438142973091,39.7366677094754,-79.562,40.326,1.18777037878868,0.859504653336622,1970.76349327455,1971.091759,US1_1971.091759_40.326_-79.562
75,40,0.0876902595568936,-77.9147278733789,38.2345784257411,-77.598,38.213,1.19778837878886,1.11009811923196,1971.01408674044,1971.101777,US1_1971.101777_38.213_-77.598
53,54,0.0545769580072104,-77.7303802218188,39.6371575434141,-77.6405963232689,39.6653962252349,1.22488470199767,1.17030774399046,1971.0742963652,1971.12887332321,NA
54,22,0.0180286767910545,-77.6405963232689,39.6653962252349,-77.774,39.615,1.24291337878873,1.22488470199767,1971.12887332321,1971.146902,US1_1971.146902_39.615_-77.774
77,42,0.220837153897961,-80.1490086702446,39.665893149066,-80.008,39.129,1.26526837878879,1.04443122489083,1970.9484198461,1971.169257,US1_1971.169257_39.129_-80.008
75,11,0.190623259556787,-77.9147278733789,38.2345784257411,-77.444,37.714,1.30072137878875,1.11009811923196,1971.01408674044,1971.20471,US1_1971.20471_37.714_-77.444
52,57,0.190822242130068,-77.9290491240751,39.7828819074806,-77.8606422085917,40.4810912126759,1.31873979695572,1.12791755482565,1971.03190617604,1971.22272841817,NA
74,10,0.353230221429556,-77.4666824782921,37.9649350510477,-78.535,38.024,1.40524337878884,1.05201315735928,1970.95600177857,1971.309232,US1_1971.309232_38.024_-78.535
78,79,0.651060762799574,-79.2852777365965,39.822379687756,-79.5501037959825,39.9917725908234,1.44705372100807,0.795992958208501,1970.69998157942,1971.35104234222,NA
88,89,0.526668627629711,-78.9238561207867,39.5344797092032,-80.1168877402536,40.277333951574,1.47162702710656,0.944958399476846,1970.84894702069,1971.37561564832,NA
89,15,0.00734935168222961,-80.1168877402536,40.277333951574,-80.139,40.183,1.47897637878879,1.47162702710656,1971.37561564832,1971.382965,US1_1971.382965_40.183_-80.139
57,58,0.200846320033669,-77.8606422085917,40.4810912126759,-78.106010849656,39.8818813093636,1.51958611698939,1.31873979695572,1971.22272841817,1971.4235747382,NA
57,12,0.279834581833065,-77.8606422085917,40.4810912126759,-78.091,39.924,1.59857437878878,1.31873979695572,1971.22272841817,1971.502563,US1_1971.502563_39.924_-78.091
79,80,0.373531761394588,-79.5501037959825,39.9917725908234,-80.1085037752744,40.5789700433728,1.82058548240266,1.44705372100807,1971.35104234222,1971.72457410361,NA
54,36,0.616636676791067,-77.6405963232689,39.6653962252349,-77.634,40.588,1.84152137878874,1.22488470199767,1971.12887332321,1971.74551,US1_1971.74551_40.588_-77.634
80,37,0.138488896386121,-80.1085037752744,40.5789700433728,-79.93,40.871,1.95907437878878,1.82058548240266,1971.72457410361,1971.863063,US1_1971.863063_40.871_-79.93
79,81,0.572557979258889,-79.5501037959825,39.9917725908234,-80.2640975214612,41.0248990750108,2.01961170026696,1.44705372100807,1971.35104234222,1971.92360032148,NA
80,16,0.265894896386186,-80.1085037752744,40.5789700433728,-80.706,41.053,2.08648037878885,1.82058548240266,1971.72457410361,1971.990469,US1_1971.990469_41.053_-80.706
81,19,0.463812678521734,-80.2640975214612,41.0248990750108,-80.575,40.505,2.4834243787887,2.01961170026696,1971.92360032148,1972.387413,US1_1972.387413_40.505_-80.575
58,59,1.00727484983057,-78.106010849656,39.8818813093636,-75.6560153545536,40.0224864160624,2.52686096681995,1.51958611698939,1971.4235747382,1972.43084958803,NA
72,73,1.7986420388594,-77.5184148791384,38.0184631121837,-76.1023240321162,36.6331985317048,2.70371609918988,0.905074060330477,1970.80906268154,1972.6077047204,NA
59,60,0.284939850680349,-75.6560153545536,40.0224864160624,-75.2029392922736,39.7185007265433,2.8118008175003,2.52686096681995,1972.43084958803,1972.71578943871,NA
60,62,0.0487815753200351,-75.2029392922736,39.7185007265433,-75.401390794768,39.6434333823608,2.86058239282034,2.8118008175003,1972.71578943871,1972.76457101403,NA
60,61,0.0755873294621132,-75.2029392922736,39.7185007265433,-74.8602238667473,39.8311279897467,2.88738814696242,2.8118008175003,1972.71578943871,1972.79137676817,NA
73,29,0.188043279598901,-76.1023240321162,36.6331985317048,-76.26,36.886,2.89175937878878,2.70371609918988,1972.6077047204,1972.795748,US1_1972.795748_36.886_-76.26
62,2,0.0882789859684259,-75.401390794768,39.6434333823608,-75.612,39.696,2.94886137878876,2.86058239282034,1972.76457101403,1972.85285,US1_1972.85285_39.696_-75.612
59,63,0.490207595130919,-75.6560153545536,40.0224864160624,-75.0294650234566,40.9776398294112,3.01706856195087,2.52686096681995,1972.43084958803,1972.92105718316,NA
63,23,0.161863816837844,-75.0294650234566,40.9776398294112,-75.031,40.803,3.17893237878872,3.01706856195087,1972.92105718316,1973.082921,US1_1973.082921_40.803_-75.031
62,8,0.348754985968352,-75.401390794768,39.6434333823608,-74.799,39.088,3.20933737878869,2.86058239282034,1972.76457101403,1973.113326,US1_1973.113326_39.088_-74.799
61,26,0.443397231826374,-74.8602238667473,39.8311279897467,-74.776,39.955,3.33078537878879,2.88738814696242,1972.79137676817,1973.234774,US1_1973.234774_39.955_-74.776
63,64,0.426797023000258,-75.0294650234566,40.9776398294112,-75.4057403731438,41.5704050114183,3.44386558495113,3.01706856195087,1972.92105718316,1973.34785420616,NA
64,65,0.0194848477292062,-75.4057403731438,41.5704050114183,-75.291468322072,41.4554191962078,3.46335043268034,3.44386558495113,1973.34785420616,1973.36733905389,NA
65,66,0.000914005591045708,-75.291468322072,41.4554191962078,-75.3198790520604,41.4461053047406,3.46426443827138,3.46335043268034,1973.36733905389,1973.36825305948,NA
64,41,0.0961007938376035,-75.4057403731438,41.5704050114183,-75.961,41.537,3.53996637878873,3.44386558495113,1973.34785420616,1973.443955,US1_1973.443955_41.537_-75.961
66,67,0.110300692867579,-75.3198790520604,41.4461053047406,-75.1874753857153,41.7668445470157,3.57456513113896,3.46426443827138,1973.36825305948,1973.47855375235,NA
67,68,0.102336374168402,-75.1874753857153,41.7668445470157,-74.943883621975,42.0802444572248,3.67690150530736,3.57456513113896,1973.47855375235,1973.58089012652,NA
73,39,1.01564327959898,-76.1023240321162,36.6331985317048,-77.64,35.916,3.71935937878885,2.70371609918988,1972.6077047204,1973.623348,US1_1973.623348_35.916_-77.64
67,17,0.166013247649865,-75.1874753857153,41.7668445470157,-74.665,41.1,3.74057837878883,3.57456513113896,1973.47855375235,1973.644567,US1_1973.644567_41.1_-74.665
68,27,0.212989873481355,-74.943883621975,42.0802444572248,-75.037,42.617,3.88989137878872,3.67690150530736,1973.58089012652,1973.79388,US1_1973.79388_42.617_-75.037
65,32,0.581102946108324,-75.291468322072,41.4554191962078,-74.015,41.125,4.04445337878866,3.46335043268034,1973.36733905389,1973.948442,US1_1973.948442_41.125_-74.015
68,69,0.458440701139182,-74.943883621975,42.0802444572248,-75.1025811622145,41.936061569365,4.13534220644654,3.67690150530736,1973.58089012652,1974.03933082766,NA
66,25,0.734889940517437,-75.3198790520604,41.4461053047406,-75.888,42.137,4.19915437878882,3.46426443827138,1973.36825305948,1974.103143,US1_1974.103143_42.137_-75.888
69,70,0.0638376325617429,-75.1025811622145,41.936061569365,-74.8167480363224,41.5751402046957,4.19917983900829,4.13534220644654,1974.03933082766,1974.10316846022,NA
81,5,2.34802867852189,-80.2640975214612,41.0248990750108,-80.508,37.901,4.36764037878885,2.01961170026696,1971.92360032148,1974.271629,US1_1974.271629_37.901_-80.508
89,90,3.01162021910828,-80.1168877402536,40.277333951574,-80.0992689752287,36.940670457136,4.48324724621484,1.47162702710656,1971.37561564832,1974.38723586743,NA
90,91,0.112143339279292,-80.0992689752287,36.940670457136,-80.4854759086902,37.161401623161,4.59539058549413,4.48324724621484,1974.38723586743,1974.49937920671,NA
70,71,0.447897746429792,-74.8167480363224,41.5751402046957,-73.7855139018084,42.6131119244701,4.64707758543808,4.19917983900829,1974.10316846022,1974.55106620665,NA
91,92,0.136265472017353,-80.4854759086902,37.161401623161,-80.2579010355329,37.0782073763419,4.73165605751149,4.59539058549413,1974.49937920671,1974.63564467872,NA
92,20,0.0077473212772361,-80.2579010355329,37.0782073763419,-80.395,37.174,4.73940337878872,4.73165605751149,1974.63564467872,1974.643392,US1_1974.643392_37.174_-80.395
61,7,1.85566723182641,-74.8602238667473,39.8311279897467,-75.635,37.797,4.74305537878882,2.88738814696242,1972.79137676817,1974.647044,US1_1974.647044_37.797_-75.635
91,14,0.1971477932947,-80.4854759086902,37.161401623161,-80,37.25,4.79253837878883,4.59539058549413,1974.49937920671,1974.696527,US1_1974.696527_37.25_-80
90,24,0.374697132573932,-80.0992689752287,36.940670457136,-80.574,37.565,4.85794437878877,4.48324724621484,1974.38723586743,1974.761933,US1_1974.761933_37.565_-80.574
70,46,0.738972539780569,-74.8167480363224,41.5751402046957,-73.794,41.057,4.93815237878886,4.19917983900829,1974.10316846022,1974.842141,US1_1974.842141_41.057_-73.794
92,93,0.376111879557232,-80.2579010355329,37.0782073763419,-81.1750566763205,37.4195323633513,5.10776793706872,4.73165605751149,1974.63564467872,1975.01175655828,NA
93,35,0.023914441720148,-81.1750566763205,37.4195323633513,-81.155,37.347,5.13168237878887,5.10776793706872,1975.01175655828,1975.035671,US1_1975.035671_37.347_-81.155
71,18,0.545457793350739,-73.7855139018084,42.6131119244701,-73.108,43.029,5.19253537878882,4.64707758543808,1974.55106620665,1975.096524,US1_1975.096524_43.029_-73.108
58,34,4.59804726179937,-78.106010849656,39.8818813093636,-78.17,42.996,6.11763337878875,1.51958611698939,1971.4235747382,1976.021622,US1_1976.021622_42.996_-78.17
69,4,2.38267017234214,-75.1025811622145,41.936061569365,-76.565,42.934,6.51801237878868,4.13534220644654,1974.03933082766,1976.422001,US1_1976.422001_42.934_-76.565
93,43,2.30456444172007,-81.1750566763205,37.4195323633513,-82.188,36.31,7.41233237878879,5.10776793706872,1975.01175655828,1977.316321,US1_1977.316321_36.31_-82.188
