node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,1.34430644180334,-78.9160554478221,40.5228937458462,-79.9850388107837,40.4489862242954,1.34430644180334,0,1969.3244514982,1970.66875794,NA
48,53,0.113801520074887,-78.9160554478221,40.5228937458462,-78.8030898346325,40.4816291310277,0.113801520074887,0,1969.3244514982,1969.43825301828,NA
53,54,0.354825198456936,-78.8030898346325,40.4816291310277,-78.6917668885121,40.0199453053782,0.468626718531823,0.113801520074887,1969.43825301828,1969.79307821673,NA
54,60,0.156707607721799,-78.6917668885121,40.0199453053782,-78.6743290510501,39.5763740788202,0.625334326253622,0.468626718531823,1969.79307821673,1969.94978582445,NA
60,81,0.273059570761234,-78.6743290510501,39.5763740788202,-78.3971300340952,39.6672022187018,0.898393897014856,0.625334326253622,1969.94978582445,1970.22284539522,NA
54,55,0.461614491071785,-78.6917668885121,40.0199453053782,-77.2489210078336,39.2904962311904,0.930241209603608,0.468626718531823,1969.79307821673,1970.2546927078,NA
81,82,0.121789881504931,-78.3971300340952,39.6672022187018,-78.2252184019736,39.6254508036194,1.02018377851979,0.898393897014856,1970.22284539522,1970.34463527672,NA
81,85,0.193484421186788,-78.3971300340952,39.6672022187018,-78.6617906108735,39.8090791482534,1.09187831820164,0.898393897014856,1970.22284539522,1970.4163298164,NA
85,86,0.0882796259174228,-78.6617906108735,39.8090791482534,-78.7596659178989,39.8339088801022,1.18015794411907,1.09187831820164,1970.4163298164,1970.50460944232,NA
82,83,0.204326081944203,-78.2252184019736,39.6254508036194,-78.6364108584521,39.5203386137385,1.22450986046399,1.02018377851979,1970.34463527672,1970.54896135866,NA
60,61,0.662002907518122,-78.6743290510501,39.5763740788202,-78.3879338296212,39.8974331600294,1.28733723377174,0.625334326253622,1969.94978582445,1970.61178873197,NA
83,3,0.0780656413357477,-78.6364108584521,39.5203386137385,-78.803,39.622,1.30257550179974,1.22450986046399,1970.54896135866,1970.627027,US1_1970.627027_39.622_-78.803
86,87,0.127471647325272,-78.7596659178989,39.8339088801022,-78.0914168507261,39.6653117566595,1.30762959144434,1.18015794411907,1970.50460944232,1970.63208108964,NA
83,84,0.103650847062184,-78.6364108584521,39.5203386137385,-78.6019341053334,40.0093226530866,1.32816070752617,1.22450986046399,1970.54896135866,1970.65261220573,NA
55,56,0.518437663548454,-77.2489210078336,39.2904962311904,-78.2265781473382,38.5695599045591,1.44867887315206,0.930241209603608,1970.2546927078,1970.77313037135,NA
86,9,0.289538557680622,-78.7596659178989,39.8339088801022,-79.18,39.09,1.46969650179969,1.18015794411907,1970.50460944232,1970.794148,US1_1970.794148_39.09_-79.18
84,33,0.146900794273499,-78.6019341053334,40.0093226530866,-79.029,39.998,1.47506150179967,1.32816070752617,1970.65261220573,1970.799513,US1_1970.799513_39.998_-79.029
55,45,0.566713292196155,-77.2489210078336,39.2904962311904,-77.842,39.304,1.49695450179976,0.930241209603608,1970.2546927078,1970.821406,US1_1970.821406_39.304_-77.842
82,21,0.492660723279876,-78.2252184019736,39.6254508036194,-78.886,39.05,1.51284450179966,1.02018377851979,1970.34463527672,1970.837296,US1_1970.837296_39.05_-78.886
