node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.166617182437825,-78.3116745530283,39.2334117766786,-78.4609793405399,39.3583504432804,0.166617182437825,0,1969.79857600269,1969.96519318513,NA
49,57,0.000125471495451279,-78.4609793405399,39.3583504432804,-78.4538385217631,39.3674146716913,0.166742653933277,0.166617182437825,1969.96519318513,1969.96531865662,NA
48,85,0.206054990578245,-78.3116745530283,39.2334117766786,-79.1174272870786,39.2931775482062,0.206054990578245,0,1969.79857600269,1970.00463099327,NA
85,86,0.0147944975228711,-79.1174272870786,39.2931775482062,-79.1870734366358,39.2999470449793,0.220849488101116,0.206054990578245,1970.00463099327,1970.01942549079,NA
57,58,0.172938865800333,-78.4538385217631,39.3674146716913,-78.511218632389,39.2429214154097,0.33968151973361,0.166742653933277,1969.96531865662,1970.13825752242,NA
49,50,0.266304699438088,-78.4609793405399,39.3583504432804,-78.6811689780558,38.8863107356143,0.432921881875913,0.166617182437825,1969.96519318513,1970.23149788457,NA
50,51,0.000160812911033759,-78.6811689780558,38.8863107356143,-78.6682615009432,38.8980726065473,0.433082694786947,0.432921881875913,1970.23149788457,1970.23165869748,NA
51,52,0.0203454478748384,-78.6682615009432,38.8980726065473,-78.7832605466403,38.6221095833629,0.453428142661785,0.433082694786947,1970.23165869748,1970.25200414535,NA
58,59,0.260379341637893,-78.511218632389,39.2429214154097,-78.6924312491935,39.0644433779245,0.600060861371503,0.33968151973361,1970.13825752242,1970.39863686406,NA
59,60,0.123672227419441,-78.6924312491935,39.0644433779245,-79.3059133645019,39.5593690684591,0.723733088790944,0.600060861371503,1970.39863686406,1970.52230909148,NA
85,88,0.595181450426502,-79.1174272870786,39.2931775482062,-78.8543449702321,39.4536394031877,0.801236441004747,0.206054990578245,1970.00463099327,1970.5998124437,NA
88,3,0.027214556304699,-78.8543449702321,39.4536394031877,-78.803,39.622,0.828450997309446,0.801236441004747,1970.5998124437,1970.627027,US1_1970.627027_39.622_-78.803
86,87,0.61182717166583,-79.1870734366358,39.2999470449793,-78.9030280423505,39.6068190398695,0.832676659766946,0.220849488101116,1970.01942549079,1970.63125266246,NA
52,53,0.536169527724901,-78.7832605466403,38.6221095833629,-78.5517927600896,37.998863978237,0.989597670386686,0.453428142661785,1970.25200414535,1970.78817367308,NA
51,9,0.562489302522451,-78.6682615009432,38.8980726065473,-79.18,39.09,0.995571997309398,0.433082694786947,1970.23165869748,1970.794148,US1_1970.794148_39.09_-79.18
86,33,0.780087509208265,-79.1870734366358,39.2999470449793,-79.029,39.998,1.00093699730938,0.220849488101116,1970.01942549079,1970.799513,US1_1970.799513_39.998_-79.029
50,45,0.589908115433559,-78.6811689780558,38.8863107356143,-77.842,39.304,1.02282999730947,0.432921881875913,1970.23149788457,1970.821406,US1_1970.821406_39.304_-77.842
57,21,0.871977343376095,-78.4538385217631,39.3674146716913,-78.886,39.05,1.03871999730937,0.166742653933277,1969.96531865662,1970.837296,US1_1970.837296_39.05_-78.886
52,1,0.609149854647605,-78.7832605466403,38.6221095833629,-78.48,40.033,1.06257799730939,0.453428142661785,1970.25200414535,1970.861154,US1_1970.861154_40.033_-78.48
87,47,0.233979337542607,-78.9030280423505,39.6068190398695,-78.936,39.433,1.06665599730955,0.832676659766946,1970.63125266246,1970.865232,US1_1970.865232_39.433_-78.936
58,65,0.778156458003494,-78.511218632389,39.2429214154097,-78.1154730363652,39.9363613783351,1.1178379777371,0.33968151973361,1970.13825752242,1970.91641398043,NA
60,28,0.423523908518497,-79.3059133645019,39.5593690684591,-79.995,39.635,1.14725699730944,0.723733088790944,1970.52230909148,1970.945833,US1_1970.945833_39.635_-79.995
53,54,0.206411215374537,-78.5517927600896,37.998863978237,-78.0686518875111,38.0304922560945,1.19600888576122,0.989597670386686,1970.78817367308,1970.99458488845,NA
88,89,0.401339867668419,-78.8543449702321,39.4536394031877,-78.8728612217628,39.2263016837404,1.20257630867317,0.801236441004747,1970.5998124437,1971.00115231136,NA
59,64,0.614996933821487,-78.6924312491935,39.0644433779245,-79.3696618907098,38.6478152183012,1.21505779519299,0.600060861371503,1970.39863686406,1971.01363379788,NA
54,56,0.0190799374406012,-78.0686518875111,38.0304922560945,-78.0595918758808,38.2040104802227,1.21508882320182,1.19600888576122,1970.99458488845,1971.01366482589,NA
65,81,0.105994626192519,-78.1154730363652,39.9363613783351,-77.9366281225785,39.5974935405576,1.22383260392962,1.1178379777371,1970.91641398043,1971.02240860662,NA
81,84,0.0497124334839043,-77.9366281225785,39.5974935405576,-77.7019465568293,39.7573483086886,1.27354503741353,1.22383260392962,1971.02240860662,1971.0721210401,NA
64,13,0.0688412021163884,-79.3696618907098,38.6478152183012,-79.349,38.677,1.28389899730938,1.21505779519299,1971.01363379788,1971.082475,US1_1971.082475_38.677_-79.349
87,38,0.460506337542412,-78.9030280423505,39.6068190398695,-79.562,40.326,1.29318299730936,0.832676659766946,1970.63125266246,1971.091759,US1_1971.091759_40.326_-79.562
56,40,0.0881121741077067,-78.0595918758808,38.2040104802227,-77.598,38.213,1.30320099730953,1.21508882320182,1971.01366482589,1971.101777,US1_1971.101777_38.213_-77.598
84,22,0.0747809598958753,-77.7019465568293,39.7573483086886,-77.774,39.615,1.3483259973094,1.27354503741353,1971.0721210401,1971.146902,US1_1971.146902_39.615_-77.774
64,42,0.155623202116473,-79.3696618907098,38.6478152183012,-80.008,39.129,1.37068099730946,1.21505779519299,1971.01363379788,1971.169257,US1_1971.169257_39.129_-80.008
56,11,0.1910451741076,-78.0595918758808,38.2040104802227,-77.444,37.714,1.40613399730942,1.21508882320182,1971.01366482589,1971.20471,US1_1971.20471_37.714_-77.444
65,66,0.366683918080561,-78.1154730363652,39.9363613783351,-78.0463441776181,40.0527350252456,1.48452189581766,1.1178379777371,1970.91641398043,1971.28309789851,NA
53,10,0.521058326922827,-78.5517927600896,37.998863978237,-78.535,38.024,1.51065599730951,0.989597670386686,1970.78817367308,1971.309232,US1_1971.309232_38.024_-78.535
66,67,0.0777472497210354,-78.0463441776181,40.0527350252456,-78.3063326310486,39.7509533073336,1.5622691455387,1.48452189581766,1971.28309789851,1971.36084514823,NA
66,68,0.0854739800876061,-78.0463441776181,40.0527350252456,-77.5605894181941,39.9154364697569,1.56999587590527,1.48452189581766,1971.28309789851,1971.3685718786,NA
89,15,0.381812688636295,-78.8728612217628,39.2263016837404,-80.139,40.183,1.58438899730946,1.20257630867317,1971.00115231136,1971.382965,US1_1971.382965_40.183_-80.139
67,12,0.141717851770757,-78.3063326310486,39.7509533073336,-78.091,39.924,1.70398699730946,1.5622691455387,1971.36084514823,1971.502563,US1_1971.502563_39.924_-78.091
60,61,0.994264742388715,-79.3059133645019,39.5593690684591,-80.5296140369649,40.4122245406052,1.71799783117966,0.723733088790944,1970.52230909148,1971.51657383387,NA
61,62,0.141207866756808,-80.5296140369649,40.4122245406052,-80.0418135121848,40.1842113752402,1.85920569793647,1.71799783117966,1971.51657383387,1971.65778170063,NA
61,63,0.164563113723005,-80.5296140369649,40.4122245406052,-80.1483517293857,40.8821791855643,1.88256094490266,1.71799783117966,1971.51657383387,1971.68113694759,NA
84,36,0.673388959895888,-77.7019465568293,39.7573483086886,-77.634,40.588,1.94693399730942,1.27354503741353,1971.0721210401,1971.74551,US1_1971.74551_40.588_-77.634
63,37,0.181926052406794,-80.1483517293857,40.8821791855643,-79.93,40.871,2.06448699730946,1.88256094490266,1971.68113694759,1971.863063,US1_1971.863063_40.871_-79.93
63,16,0.309332052406859,-80.1483517293857,40.8821791855643,-80.706,41.053,2.19189299730952,1.88256094490266,1971.68113694759,1971.990469,US1_1971.990469_41.053_-80.706
62,19,0.729631299372905,-80.0418135121848,40.1842113752402,-80.575,40.505,2.58883699730937,1.85920569793647,1971.65778170063,1972.387413,US1_1972.387413_40.505_-80.575
68,78,1.11732413295167,-77.5605894181941,39.9154364697569,-75.7690760950451,39.5896381634964,2.68732000885694,1.56999587590527,1971.3685718786,1972.48589601155,NA
78,79,0.142434033923649,-75.7690760950451,39.5896381634964,-75.198079902114,39.6935478081671,2.82975404278059,2.68732000885694,1972.48589601155,1972.62833004547,NA
68,69,1.30866698319068,-77.5605894181941,39.9154364697569,-75.2111853022918,41.3520491422981,2.87866285909595,1.56999587590527,1971.3685718786,1972.67723886179,NA
54,55,1.69388564931947,-78.0686518875111,38.0304922560945,-76.1085752113024,36.9907837750221,2.88989453508069,1.19600888576122,1970.99458488845,1972.68847053777,NA
55,29,0.107277462228758,-76.1085752113024,36.9907837750221,-76.26,36.886,2.99717199730945,2.88989453508069,1972.68847053777,1972.795748,US1_1972.795748_36.886_-76.26
69,70,0.175559685767233,-75.2111853022918,41.3520491422981,-75.4544492925388,41.3360539919177,3.05422254486319,2.87866285909595,1972.67723886179,1972.85279854755,NA
79,2,0.224519954528844,-75.198079902114,39.6935478081671,-75.612,39.696,3.05427399730944,2.82975404278059,1972.62833004547,1972.85285,US1_1972.85285_39.696_-75.612
79,80,0.336539328775078,-75.198079902114,39.6935478081671,-74.7183044400761,39.3569306687055,3.16629337155567,2.82975404278059,1972.62833004547,1972.96486937425,NA
69,23,0.405682138213436,-75.2111853022918,41.3520491422981,-75.031,40.803,3.28434499730939,2.87866285909595,1972.67723886179,1973.082921,US1_1973.082921_40.803_-75.031
