node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.738702062011484,-78.6041143646977,40.0411744871107,-77.8139156009406,39.9065986530157,0.738702062011484,0,1969.47366225767,1970.21236431968,NA
48,69,0.40304364921078,-78.6041143646977,40.0411744871107,-79.0289591509119,39.6085182738818,0.40304364921078,0,1969.47366225767,1969.87670590688,NA
69,77,0.164174225872351,-79.0289591509119,39.6085182738818,-79.3969261853282,39.3760352739714,0.567217875083131,0.40304364921078,1969.87670590688,1970.04088013275,NA
77,78,0.0453881186622596,-79.3969261853282,39.3760352739714,-79.317201198597,39.3322521406375,0.61260599374539,0.567217875083131,1970.04088013275,1970.08626825142,NA
78,86,0.0492118623818953,-79.317201198597,39.3322521406375,-79.1695386957043,39.3354569094183,0.661817856127286,0.61260599374539,1970.08626825142,1970.1354801138,NA
77,93,0.148462515090294,-79.3969261853282,39.3760352739714,-79.6389794365131,39.5261744454422,0.715680390173425,0.567217875083131,1970.04088013275,1970.18934264784,NA
69,70,0.338159265611637,-79.0289591509119,39.6085182738818,-78.7970886980677,39.7907434044056,0.741202914822416,0.40304364921078,1969.87670590688,1970.21486517249,NA
78,79,0.20936108579243,-79.317201198597,39.3322521406375,-79.2126212813692,39.8800685463023,0.821967079537821,0.61260599374539,1970.08626825142,1970.29562933721,NA
70,76,0.14357203665265,-78.7970886980677,39.7907434044056,-78.3622738241437,39.9881039556853,0.884774951475066,0.741202914822416,1970.21486517249,1970.35843720915,NA
79,80,0.0874245011712844,-79.2126212813692,39.8800685463023,-78.9763815310405,40.0792144097439,0.909391580709105,0.821967079537821,1970.29562933721,1970.38305383838,NA
49,65,0.205780017903152,-77.8139156009406,39.9065986530157,-77.8985774598621,39.2141830245607,0.944482079914636,0.738702062011484,1970.21236431968,1970.41814433759,NA
86,87,0.475288931653147,-79.1695386957043,39.3354569094183,-78.8826147937662,39.5483034866809,1.13710678778043,0.661817856127286,1970.1354801138,1970.61076904545,NA
87,3,0.0162579545484789,-78.8826147937662,39.5483034866809,-78.803,39.622,1.15336474232891,1.13710678778043,1970.61076904545,1970.627027,US1_1970.627027_39.622_-78.803
80,82,0.313478368169513,-78.9763815310405,40.0792144097439,-79.6923521572248,39.5514833948577,1.22286994887862,0.909391580709105,1970.38305383838,1970.69653220655,NA
87,88,0.152954197947544,-78.8826147937662,39.5483034866809,-79.2264508309816,39.6206621979973,1.29006098572798,1.13710678778043,1970.61076904545,1970.7637232434,NA
70,71,0.551451584615783,-78.7970886980677,39.7907434044056,-78.8806524252009,38.9663256997315,1.2926544994382,0.741202914822416,1970.21486517249,1970.76631675711,NA
93,9,0.604805352155438,-79.6389794365131,39.5261744454422,-79.18,39.09,1.32048574232886,0.715680390173425,1970.18934264784,1970.794148,US1_1970.794148_39.09_-79.18
79,33,0.503883662791026,-79.2126212813692,39.8800685463023,-79.029,39.998,1.32585074232885,0.821967079537821,1970.29562933721,1970.799513,US1_1970.799513_39.998_-79.029
76,45,0.462968790853871,-78.3622738241437,39.9881039556853,-77.842,39.304,1.34774374232894,0.884774951475066,1970.35843720915,1970.821406,US1_1970.821406_39.304_-77.842
93,21,0.647953352155412,-79.6389794365131,39.5261744454422,-78.886,39.05,1.36363374232884,0.715680390173425,1970.18934264784,1970.837296,US1_1970.837296_39.05_-78.886
76,1,0.502716790853789,-78.3622738241437,39.9881039556853,-78.48,40.033,1.38749174232886,0.884774951475066,1970.35843720915,1970.861154,US1_1970.861154_40.033_-78.48
88,47,0.101508756601042,-79.2264508309816,39.6206621979973,-78.936,39.433,1.39156974232902,1.29006098572798,1970.7637232434,1970.865232,US1_1970.865232_39.433_-78.936
82,83,0.176032574015686,-79.6923521572248,39.5514833948577,-80.8716674744528,39.0304638618205,1.3989025228943,1.22286994887862,1970.69653220655,1970.87256478057,NA
86,89,0.797489940581102,-79.1695386957043,39.3354569094183,-77.5820942191271,38.1019330547793,1.45930779670839,0.661817856127286,1970.1354801138,1970.93297005438,NA
82,28,0.249300793450288,-79.6923521572248,39.5514833948577,-79.995,39.635,1.47217074232891,1.22286994887862,1970.69653220655,1970.945833,US1_1970.945833_39.635_-79.995
89,90,0.0136293991875149,-77.5820942191271,38.1019330547793,-77.6383919325778,38.0454161774871,1.4729371958959,1.45930779670839,1970.93297005438,1970.94659945357,NA
80,81,0.620000316795903,-78.9763815310405,40.0792144097439,-79.8549159267794,38.9724972087701,1.52939189750501,0.909391580709105,1970.38305383838,1971.00305415518,NA
65,66,0.595534850775785,-77.8985774598621,39.2141830245607,-77.8233879946329,39.6801458185353,1.54001693069042,0.944482079914636,1970.41814433759,1971.01367918836,NA
81,13,0.0794208448238365,-79.8549159267794,38.9724972087701,-79.349,38.677,1.60881274232884,1.52939189750501,1971.00305415518,1971.082475,US1_1971.082475_38.677_-79.349
49,50,0.878951477265716,-77.8139156009406,39.9065986530157,-77.6186560892368,39.3690462286307,1.6176535392772,0.738702062011484,1970.21236431968,1971.09131579695,NA
88,38,0.328035756600848,-79.2264508309816,39.6206621979973,-79.562,40.326,1.61809674232882,1.29006098572798,1970.7637232434,1971.091759,US1_1971.091759_40.326_-79.562
90,40,0.155177546433094,-77.6383919325778,38.0454161774871,-77.598,38.213,1.628114742329,1.4729371958959,1970.94659945357,1971.101777,US1_1971.101777_38.213_-77.598
50,51,0.0173534092275531,-77.6186560892368,39.3690462286307,-77.6289139851117,39.4207879944491,1.63500694850475,1.6176535392772,1971.09131579695,1971.10866920618,NA
66,22,0.133222811638447,-77.8233879946329,39.6801458185353,-77.774,39.615,1.67323974232887,1.54001693069042,1971.01367918836,1971.146902,US1_1971.146902_39.615_-77.774
90,91,0.213541851940263,-77.6383919325778,38.0454161774871,-77.8365220530638,37.6310785028322,1.68647904783617,1.4729371958959,1970.94659945357,1971.16014130551,NA
81,42,0.166202844823921,-79.8549159267794,38.9724972087701,-80.008,39.129,1.69559474232893,1.52939189750501,1971.00305415518,1971.169257,US1_1971.169257_39.129_-80.008
91,11,0.0445686944927246,-77.8365220530638,37.6310785028322,-77.444,37.714,1.73104774232889,1.68647904783617,1971.16014130551,1971.20471,US1_1971.20471_37.714_-77.444
89,10,0.376261945620591,-77.5820942191271,38.1019330547793,-78.535,38.024,1.83556974232898,1.45930779670839,1970.93297005438,1971.309232,US1_1971.309232_38.024_-78.535
71,15,0.616648242890726,-78.8806524252009,38.9663256997315,-80.139,40.183,1.90930274232893,1.2926544994382,1970.76631675711,1971.382965,US1_1971.382965_40.183_-80.139
83,85,0.53867563220323,-80.8716674744528,39.0304638618205,-80.7198410638886,39.2039965152653,1.93757815509753,1.3989025228943,1970.87256478057,1971.41124041277,NA
51,12,0.393893793824169,-77.6289139851117,39.4207879944491,-78.091,39.924,2.02890074232892,1.63500694850475,1971.10866920618,1971.502563,US1_1971.502563_39.924_-78.091
83,84,0.808959314916422,-80.8716674744528,39.0304638618205,-80.6605861864875,40.9261259834348,2.20786183781073,1.3989025228943,1970.87256478057,1971.68152409548,NA
66,36,0.73183081163846,-77.8233879946329,39.6801458185353,-77.634,40.588,2.27184774232888,1.54001693069042,1971.01367918836,1971.74551,US1_1971.74551_40.588_-77.634
51,52,0.715924201090125,-77.6289139851117,39.4207879944491,-76.6854120211018,40.0667280041317,2.35093114959488,1.63500694850475,1971.10866920618,1971.82459340727,NA
84,37,0.181538904518199,-80.6605861864875,40.9261259834348,-79.93,40.871,2.38940074232892,2.20786183781073,1971.68152409548,1971.863063,US1_1971.863063_40.871_-79.93
84,16,0.308944904518263,-80.6605861864875,40.9261259834348,-80.706,41.053,2.51680674232899,2.20786183781073,1971.68152409548,1971.990469,US1_1971.990469_41.053_-80.706
91,92,0.944054838627658,-77.8365220530638,37.6310785028322,-76.6334044370993,36.6463473963515,2.63053388646382,1.68647904783617,1971.16014130551,1972.10419614413,NA
85,19,0.976172587231304,-80.7198410638886,39.2039965152653,-80.575,40.505,2.91375074232884,1.93757815509753,1971.41124041277,1972.387413,US1_1972.387413_40.505_-80.575
52,53,0.815197864785524,-76.6854120211018,40.0667280041317,-76.0825856712996,40.9047248692462,3.1661290143804,2.35093114959488,1971.82459340727,1972.63979127205,NA
52,62,0.920873315214035,-76.6854120211018,40.0667280041317,-75.6543133008068,39.7702651932521,3.27180446480891,2.35093114959488,1971.82459340727,1972.74546672248,NA
92,29,0.691551855865093,-76.6334044370993,36.6463473963515,-76.26,36.886,3.32208574232892,2.63053388646382,1972.10419614413,1972.795748,US1_1972.795748_36.886_-76.26
62,63,0.084804362856044,-75.6543133008068,39.7702651932521,-75.7730292069889,39.3644998111265,3.35660882766496,3.27180446480891,1972.74546672248,1972.83027108534,NA
62,2,0.10738327751999,-75.6543133008068,39.7702651932521,-75.612,39.696,3.3791877423289,3.27180446480891,1972.74546672248,1972.85285,US1_1972.85285_39.696_-75.612
63,64,0.0479679366032641,-75.7730292069889,39.3644998111265,-75.353507351851,39.2264561592155,3.40457676426822,3.35660882766496,1972.83027108534,1972.87823902194,NA
53,23,0.443129727948453,-76.0825856712996,40.9047248692462,-75.031,40.803,3.60925874232885,3.1661290143804,1972.63979127205,1973.082921,US1_1973.082921_40.803_-75.031
64,8,0.235086978060608,-75.353507351851,39.2264561592155,-74.799,39.088,3.63966374232883,3.40457676426822,1972.87823902194,1973.113326,US1_1973.113326_39.088_-74.799
53,54,0.525960092129573,-76.0825856712996,40.9047248692462,-75.7201593176757,41.3820259418259,3.69208910650998,3.1661290143804,1972.63979127205,1973.16575136418,NA
54,55,0.0381438673263688,-75.7201593176757,41.3820259418259,-75.4921962874166,41.2058881372772,3.73023297383634,3.69208910650998,1973.16575136418,1973.20389523151,NA
55,56,0.0271733840173383,-75.4921962874166,41.2058881372772,-75.5193085868387,41.171532573881,3.75740635785368,3.73023297383634,1973.20389523151,1973.23106861552,NA
63,26,0.404502914663972,-75.7730292069889,39.3644998111265,-74.776,39.955,3.76111174232893,3.35660882766496,1972.83027108534,1973.234774,US1_1973.234774_39.955_-74.776
55,57,0.183077743398943,-75.4921962874166,41.2058881372772,-74.5128325892577,41.605277301308,3.91331071723529,3.73023297383634,1973.20389523151,1973.38697297491,NA
56,41,0.21288638447519,-75.5193085868387,41.171532573881,-75.961,41.537,3.97029274232887,3.75740635785368,1973.23106861552,1973.443955,US1_1973.443955_41.537_-75.961
57,58,0.125090903261839,-74.5128325892577,41.605277301308,-74.6097282616489,41.5912088884165,4.03840162049713,3.91331071723529,1973.38697297491,1973.51206387817,NA
58,59,0.033611567003625,-74.6097282616489,41.5912088884165,-74.037588777299,41.7316148578326,4.07201318750075,4.03840162049713,1973.51206387817,1973.54567544517,NA
92,39,1.51915185586517,-76.6334044370993,36.6463473963515,-77.64,35.916,4.14968574232899,2.63053388646382,1972.10419614413,1973.623348,US1_1973.623348_35.916_-77.64
57,17,0.257594025093677,-74.5128325892577,41.605277301308,-74.665,41.1,4.17090474232896,3.91331071723529,1973.38697297491,1973.644567,US1_1973.644567_41.1_-74.665
59,27,0.248204554828106,-74.037588777299,41.7316148578326,-75.037,42.617,4.32021774232886,4.07201318750075,1973.54567544517,1973.79388,US1_1973.79388_42.617_-75.037
59,60,0.256146828261365,-74.037588777299,41.7316148578326,-74.3614012396126,41.2034344425518,4.32816001576212,4.07201318750075,1973.54567544517,1973.80182227343,NA
54,32,0.782690635818824,-75.7201593176757,41.3820259418259,-74.015,41.125,4.4747797423288,3.69208910650998,1973.16575136418,1973.948442,US1_1973.948442_41.125_-74.015
60,61,0.263036637438411,-74.3614012396126,41.2034344425518,-74.0446695174203,41.3530542446907,4.59119665320053,4.32816001576212,1973.80182227343,1974.06485891087,NA
56,25,0.872074384475276,-75.5193085868387,41.171532573881,-75.888,42.137,4.62948074232896,3.75740635785368,1973.23106861552,1974.103143,US1_1974.103143_42.137_-75.888
71,72,3.40769813786774,-78.8806524252009,38.9663256997315,-80.773398605622,37.2906423049287,4.70035263730594,1.2926544994382,1970.76631675711,1974.17401489498,NA
85,5,2.86038858723145,-80.7198410638886,39.2039965152653,-80.508,37.901,4.79796674232899,1.93757815509753,1971.41124041277,1974.271629,US1_1974.271629_37.901_-80.508
72,73,0.143749534307368,-80.773398605622,37.2906423049287,-80.6220102830882,37.380168803977,4.8441021716133,4.70035263730594,1974.17401489498,1974.31776442928,NA
73,74,0.153150008392885,-80.6220102830882,37.380168803977,-80.4350959832556,37.4209636226236,4.99725218000619,4.8441021716133,1974.31776442928,1974.47091443768,NA
73,20,0.325627570715557,-80.6220102830882,37.380168803977,-80.395,37.174,5.16972974232886,4.8441021716133,1974.31776442928,1974.643392,US1_1974.643392_37.174_-80.395
64,7,1.76880497806074,-75.353507351851,39.2264561592155,-75.635,37.797,5.17338174232896,3.40457676426822,1972.87823902194,1974.647044,US1_1974.647044_37.797_-75.635
72,14,0.522512105023036,-80.773398605622,37.2906423049287,-80,37.25,5.22286474232897,4.70035263730594,1974.17401489498,1974.696527,US1_1974.696527_37.25_-80
74,24,0.291018562322723,-80.4350959832556,37.4209636226236,-80.574,37.565,5.28827074232891,4.99725218000619,1974.47091443768,1974.761933,US1_1974.761933_37.565_-80.574
61,46,0.77728208912847,-74.0446695174203,41.3530542446907,-73.794,41.057,5.368478742329,4.59119665320053,1974.06485891087,1974.842141,US1_1974.842141_41.057_-73.794
74,75,0.471127450383285,-80.4350959832556,37.4209636226236,-81.2114110823039,37.4799483088715,5.46837963038947,4.99725218000619,1974.47091443768,1974.94204188806,NA
75,35,0.0936291119395314,-81.2114110823039,37.4799483088715,-81.155,37.347,5.56200874232901,5.46837963038947,1974.94204188806,1975.035671,US1_1975.035671_37.347_-81.155
58,18,1.58446012183183,-74.6097282616489,41.5912088884165,-73.108,43.029,5.62286174232896,4.03840162049713,1973.51206387817,1975.096524,US1_1975.096524_43.029_-73.108
50,34,4.93030620305169,-77.6186560892368,39.3690462286307,-78.17,42.996,6.54795974232889,1.6176535392772,1971.09131579695,1976.021622,US1_1976.021622_42.996_-78.17
61,4,2.3571420891283,-74.0446695174203,41.3530542446907,-76.565,42.934,6.94833874232882,4.59119665320053,1974.06485891087,1976.422001,US1_1976.422001_42.934_-76.565
75,43,2.37427911193945,-81.2114110823039,37.4799483088715,-82.188,36.31,7.84265874232893,5.46837963038947,1974.94204188806,1977.316321,US1_1977.316321_36.31_-82.188
60,6,7.03407572656684,-74.3614012396126,41.2034344425518,-71.895,43.896,11.362235742329,4.32816001576212,1973.80182227343,1980.835898,US1_1980.835898_43.896_-71.895
65,67,33.8304064744449,-77.8985774598621,39.2141830245607,-71.8109490915217,42.6223759494577,34.7748885543595,0.944482079914636,1970.41814433759,2004.24855081203,NA
67,68,0.0396246408016877,-71.8109490915217,42.6223759494577,-71.757531218934,42.6714543882031,34.8145131951612,34.7748885543595,2004.24855081203,2004.28817545283,NA
68,30,0.045025547167632,-71.757531218934,42.6714543882031,-71.583,42.896,34.8595387423288,34.8145131951612,2004.28817545283,2004.333201,US1_2004.333201_42.896_-71.583
68,44,0.0919845471676473,-71.757531218934,42.6714543882031,-71.078,42.963,34.9064977423288,34.8145131951612,2004.28817545283,2004.38016,US1_2004.38016_42.963_-71.078
67,31,0.451449187969448,-71.8109490915217,42.6223759494577,-71.84,42.33,35.226337742329,34.7748885543595,2004.24855081203,2004.7,US1_2004.7_42.33_-71.84
