node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.107013057003492,-79.5087961044694,39.5496636613648,-79.677939634845,39.5335426871442,0.107013057003492,0,1969.68002444752,1969.78703750453,NA
49,50,0.0907514333433923,-79.677939634845,39.5335426871442,-79.3801678860483,39.7120509478209,0.197764490346884,0.107013057003492,1969.78703750453,1969.87778893787,NA
50,71,0.14568978815953,-79.3801678860483,39.7120509478209,-79.5309000706727,39.3575910963048,0.343454278506414,0.197764490346884,1969.87778893787,1970.02347872603,NA
71,81,0.124891609093481,-79.5309000706727,39.3575910963048,-79.1460898359379,39.2329483333799,0.468345887599895,0.343454278506414,1970.02347872603,1970.14837033512,NA
71,72,0.20201733599265,-79.5309000706727,39.3575910963048,-79.3256476898334,39.581557332362,0.545471614499064,0.343454278506414,1970.02347872603,1970.22549606202,NA
49,89,0.478123733926523,-79.677939634845,39.5335426871442,-79.4810574870572,39.8048414669744,0.585136790930015,0.107013057003492,1969.78703750453,1970.26516123845,NA
72,73,0.168134879557719,-79.3256476898334,39.581557332362,-79.0484797907773,39.7242290017747,0.713606494056783,0.545471614499064,1970.22549606202,1970.39363094158,NA
73,74,0.0240764917340641,-79.0484797907773,39.7242290017747,-78.8775627727643,39.7933983265012,0.737682985790848,0.713606494056783,1970.39363094158,1970.41770743331,NA
81,82,0.289137396010297,-79.1460898359379,39.2329483333799,-78.6117304668638,39.512977291296,0.757483283610192,0.468345887599895,1970.14837033512,1970.43750773113,NA
82,83,0.0310540974229454,-78.6117304668638,39.512977291296,-78.6833182123839,39.493040585061,0.788537381033137,0.757483283610192,1970.43750773113,1970.46856182856,NA
74,75,0.162034500820653,-78.8775627727643,39.7933983265012,-78.6921049232137,40.0165545897115,0.8997174866115,0.737682985790848,1970.41770743331,1970.57974193414,NA
83,84,0.118727822949921,-78.6833182123839,39.493040585061,-78.5318766406107,39.06653861808,0.907265203983059,0.788537381033137,1970.46856182856,1970.58728965151,NA
83,3,0.158465171442813,-78.6833182123839,39.493040585061,-78.803,39.622,0.947002552475951,0.788537381033137,1970.46856182856,1970.627027,US1_1970.627027_39.622_-78.803
50,51,0.815029158802531,-79.3801678860483,39.7120509478209,-78.3598265146611,39.2859414838824,1.01279364914942,0.197764490346884,1969.87778893787,1970.69281809667,NA
84,9,0.206858348492844,-78.5318766406107,39.06653861808,-79.18,39.09,1.1141235524759,0.907265203983059,1970.58728965151,1970.794148,US1_1970.794148_39.09_-79.18
75,33,0.219771065864386,-78.6921049232137,40.0165545897115,-79.029,39.998,1.11948855247589,0.8997174866115,1970.57974193414,1970.799513,US1_1970.799513_39.998_-79.029
74,45,0.403698566685129,-78.8775627727643,39.7933983265012,-77.842,39.304,1.14138155247598,0.737682985790848,1970.41770743331,1970.821406,US1_1970.821406_39.304_-77.842
81,21,0.688925664875981,-79.1460898359379,39.2329483333799,-78.886,39.05,1.15727155247588,0.468345887599895,1970.14837033512,1970.837296,US1_1970.837296_39.05_-78.886
82,1,0.423646268865703,-78.6117304668638,39.512977291296,-78.48,40.033,1.18112955247589,0.757483283610192,1970.43750773113,1970.861154,US1_1970.861154_40.033_-78.48
75,76,0.281727884068573,-78.6921049232137,40.0165545897115,-78.9550717770149,39.3759528547545,1.18144537068007,0.8997174866115,1970.57974193414,1970.8614698182,NA
76,47,0.00376218179598453,-78.9550717770149,39.3759528547545,-78.936,39.433,1.18520755247606,1.18144537068007,1970.8614698182,1970.865232,US1_1970.865232_39.433_-78.936
89,28,0.680671761545931,-79.4810574870572,39.8048414669744,-79.995,39.635,1.26580855247595,0.585136790930015,1970.26516123845,1970.945833,US1_1970.945833_39.635_-79.995
51,67,0.25662940556083,-78.3598265146611,39.2859414838824,-78.1534572742773,39.3943886872835,1.26942305471024,1.01279364914942,1970.69281809667,1970.94944750223,NA
48,93,1.30405101910414,-79.5087961044694,39.5496636613648,-79.7555616079091,38.6803463007559,1.30405101910414,0,1969.68002444752,1970.98407546663,NA
84,85,0.473305896503255,-78.5318766406107,39.06653861808,-77.8837108224311,38.0392000868442,1.38057110048631,0.907265203983059,1970.58728965151,1971.06059554801,NA
93,13,0.0983995333717473,-79.7555616079091,38.6803463007559,-79.349,38.677,1.40245055247588,1.30405101910414,1970.98407546663,1971.082475,US1_1971.082475_38.677_-79.349
67,70,0.136822869372892,-78.1534572742773,39.3943886872835,-77.646772783752,39.4711692503831,1.40624592408314,1.26942305471024,1970.94944750223,1971.08627037161,NA
85,86,0.0309762531650719,-77.8837108224311,38.0392000868442,-77.5285848392718,38.1368591642632,1.41154735365139,1.38057110048631,1971.06059554801,1971.09157180118,NA
72,38,0.866262937976799,-79.3256476898334,39.581557332362,-79.562,40.326,1.41173455247586,0.545471614499064,1970.22549606202,1971.091759,US1_1971.091759_40.326_-79.562
85,87,0.0327627760709106,-77.8837108224311,38.0392000868442,-77.866790935008,38.0984043502465,1.41333387655722,1.38057110048631,1971.06059554801,1971.09335832408,NA
86,40,0.0102051988246501,-77.5285848392718,38.1368591642632,-77.598,38.213,1.42175255247604,1.41154735365139,1971.09157180118,1971.101777,US1_1971.101777_38.213_-77.598
70,22,0.0606316283927697,-77.646772783752,39.4711692503831,-77.774,39.615,1.46687755247591,1.40624592408314,1971.08627037161,1971.146902,US1_1971.146902_39.615_-77.774
