node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
48,49,0.701625993959631,-77.9364747665793,40.4688644269182,-78.4865186715391,39.9268833732464,0.701625993959631,0,1968.82725887895,1969.52888487291,NA
49,50,0.480281291344923,-78.4865186715391,39.9268833732464,-79.1244392947523,39.6650812884603,1.18190728530455,0.701625993959631,1969.52888487291,1970.00916616426,NA
50,62,0.0330369154590144,-79.1244392947523,39.6650812884603,-79.3206860149707,39.5739042209969,1.21494420076357,1.18190728530455,1970.00916616426,1970.04220307971,NA
49,68,0.547167877545128,-78.4865186715391,39.9268833732464,-79.6965384627951,39.1610536906714,1.24879387150476,0.701625993959631,1969.52888487291,1970.07605275046,NA
50,51,0.072107487265697,-79.1244392947523,39.6650812884603,-79.2590276865902,39.8834940660521,1.25401477257025,1.18190728530455,1970.00916616426,1970.08127365152,NA
68,69,0.00665608870978218,-79.6965384627951,39.1610536906714,-79.732085637458,39.2043231662398,1.25544996021454,1.24879387150476,1970.07605275046,1970.08270883917,NA
62,63,0.180392358335354,-79.3206860149707,39.5739042209969,-78.6019609640926,39.5811715698555,1.39533655909892,1.21494420076357,1970.04220307971,1970.22259543805,NA
63,64,0.0485712691641851,-78.6019609640926,39.5811715698555,-78.6523137586766,39.6843784235846,1.44390782826311,1.39533655909892,1970.22259543805,1970.27116670721,NA
64,65,0.0320768202783839,-78.6523137586766,39.6843784235846,-78.5764449634462,39.6936399063514,1.47598464854149,1.44390782826311,1970.27116670721,1970.30324352749,NA
65,66,0.00977911086616956,-78.5764449634462,39.6936399063514,-78.5217088848523,39.7748147968105,1.48576375940766,1.47598464854149,1970.30324352749,1970.31302263836,NA
65,67,0.087471124637311,-78.5764449634462,39.6936399063514,-78.6996813865605,39.9847667191209,1.5634557731788,1.47598464854149,1970.30324352749,1970.39071465213,NA
51,52,0.312020514987125,-79.2590276865902,39.8834940660521,-79.2468612144469,39.2187418539608,1.56603528755738,1.25401477257025,1970.08127365152,1970.39329416651,NA
48,74,1.63922311033776,-77.9364747665793,40.4688644269182,-77.8805140010745,40.0069119498784,1.63922311033776,0,1968.82725887895,1970.46648198929,NA
64,3,0.355860292785756,-78.6523137586766,39.6843784235846,-78.803,39.622,1.79976812104886,1.44390782826311,1970.27116670721,1970.627027,US1_1970.627027_39.622_-78.803
63,9,0.571552561949893,-78.6019609640926,39.5811715698555,-79.18,39.09,1.96688912104882,1.39533655909892,1970.22259543805,1970.794148,US1_1970.794148_39.09_-79.18
69,71,0.71600220205012,-79.732085637458,39.2043231662398,-80.0365782970662,40.5759693038028,1.97145216226466,1.25544996021454,1970.08270883917,1970.79871104122,NA
62,33,0.75730992028523,-79.3206860149707,39.5739042209969,-79.029,39.998,1.9722541210488,1.21494420076357,1970.04220307971,1970.799513,US1_1970.799513_39.998_-79.029
67,45,0.430691347870088,-78.6996813865605,39.9847667191209,-77.842,39.304,1.99414712104889,1.5634557731788,1970.39071465213,1970.821406,US1_1970.821406_39.304_-77.842
52,21,0.444001833491413,-79.2468612144469,39.2187418539608,-78.886,39.05,2.01003712104879,1.56603528755738,1970.39329416651,1970.837296,US1_1970.837296_39.05_-78.886
