node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.1089075514812,38.7658864851374,-78.7649915708636,38.1393896113648,6.5,0,1972,1978.5,NA
200,215,0.5,-78.1089075514812,38.7658864851374,-77.9758704864034,39.1146045498591,0.5,0,1972,1972.5,NA
215,220,0.25,-77.9758704864034,39.1146045498591,-77.9620993699242,39.1901644186668,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.9758704864034,39.1146045498591,-74.825989495492,37.8076024148472,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.9620993699242,39.1901644186668,-77.3443963123885,39.7444981936595,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.9620993699242,39.1901644186668,-78.0912515839923,39.2183723312931,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.3443963123885,39.7444981936595,-77.8035330358979,39.5183456426819,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.3443963123885,39.7444981936595,-77.8143280941301,39.5178317149386,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.8143280941301,39.5178317149386,-77.9547393265226,39.8967228299153,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.8143280941301,39.5178317149386,-77.7300623140841,39.6638295269489,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.8035330358979,39.5183456426819,-77.3599665577792,40.6787905602839,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.9547393265226,39.8967228299153,-78.4324266620175,39.558139081281,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.0912515839923,39.2183723312931,-78.5786733285212,39.4704281632486,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.9547393265226,39.8967228299153,-77.7968440682801,40.1439549209567,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.3599665577792,40.6787905602839,-77.5144477642249,40.6111874608423,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.7300623140841,39.6638295269489,-77.3933303016154,39.6507750574387,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
