node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.4500428238378,38.4567251794684,-78.644894592443,38.2923702182404,6.5,0,1972,1978.5,NA
200,215,0.5,-78.4500428238378,38.4567251794684,-77.0722742961279,39.6974307670611,0.5,0,1972,1972.5,NA
215,220,0.25,-77.0722742961279,39.6974307670611,-77.3719105183812,39.5861290474857,0.75,0.5,1972.5,1972.75,NA
215,216,1,-77.0722742961279,39.6974307670611,-75.0779459658536,36.8180566225011,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.3719105183812,39.5861290474857,-77.6816678643008,39.6246337770473,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.3719105183812,39.5861290474857,-76.6990479702772,39.4753482354005,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.6816678643008,39.6246337770473,-78.1561527269187,39.6018157703038,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.6816678643008,39.6246337770473,-77.6245988758314,39.8509839626092,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.6245988758314,39.8509839626092,-77.1045876086769,39.842186227696,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.6245988758314,39.8509839626092,-77.7268550072874,40.0254907303645,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.1561527269187,39.6018157703038,-78.6720054800868,39.8587971020854,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.1045876086769,39.842186227696,-77.1372692321811,39.6682605295585,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-76.6990479702772,39.4753482354005,-76.8477583628904,39.5096865365096,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.1045876086769,39.842186227696,-77.7430584285243,39.8854726250522,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.6720054800868,39.8587971020854,-78.2749539598221,40.56291411332,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.7268550072874,40.0254907303645,-78.4427527510503,39.9648524739384,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.7430584285243,39.8854726250522,-77.7552222752256,39.9929692187487,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.1561527269187,39.6018157703038,-76.8433506309005,39.598379237907,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.7552222752256,39.9929692187487,-78.2347291751069,40.3201497332293,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.1372692321811,39.6682605295585,-75.9442163403102,39.3365469059374,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-76.8433506309005,39.598379237907,-77.0092705660184,39.4325699539136,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.4427527510503,39.9648524739384,-78.1106781572088,40.2138434224081,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-75.9442163403102,39.3365469059374,-75.8251947601441,39.425783310406,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-75.8251947601441,39.425783310406,-75.2203164231627,39.1004058095307,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.2347291751069,40.3201497332293,-78.5419427085088,40.1719169302583,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.644894592443,38.2923702182404,-78.7288183585994,38.3185702395297,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.1106781572088,40.2138434224081,-77.1510490613886,39.8523705335581,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.7552222752256,39.9929692187487,-78.5692350885609,40.6114858637216,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-78.5692350885609,40.6114858637216,-78.8308248848293,40.5053769327575,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-78.2749539598221,40.56291411332,-78.2448120504796,40.8984286144989,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.5419427085088,40.1719169302583,-79.1040456805603,39.9292175907749,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-78.8308248848293,40.5053769327575,-78.8614721295693,40.4576568253069,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-78.2749539598221,40.56291411332,-78.8897033613833,41.0896692506383,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-75.2203164231627,39.1004058095307,-75.757324,40.662498,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-78.2347291751069,40.3201497332293,-77.928141,41.249808,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-77.0092705660184,39.4325699539136,-76.281538,39.850486,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-76.8477583628904,39.5096865365096,-76.5118172444036,39.7235132588438,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-78.7288183585994,38.3185702395297,-78.542797,38.078126,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-78.2448120504796,40.8984286144989,-78.076459,40.954003,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-78.5419427085088,40.1719169302583,-78.612971,40.153134,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-78.5692350885609,40.6114858637216,-78.0690037132937,40.7217168447767,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-76.8477583628904,39.5096865365096,-78.0393793046693,39.8852219004117,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-79.1040456805603,39.9292175907749,-79.167892,39.926892,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-78.7288183585994,38.3185702395297,-77.1912173369543,38.8417366393747,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-78.8897033613833,41.0896692506383,-78.785706,40.829844,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-76.5118172444036,39.7235132588438,-76.541897584706,39.5718033612188,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-78.6720054800868,39.8587971020854,-77.3539180633464,40.7476380623791,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-78.8308248848293,40.5053769327575,-78.9878803479858,40.5058172615687,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-77.1372692321811,39.6682605295585,-78.623427,39.444801,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-79.1040456805603,39.9292175907749,-77.6059751557933,39.8716881490741,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-78.9878803479858,40.5058172615687,-78.9967329527037,40.5695008379187,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-75.0779459658536,36.8180566225011,-74.881823,36.236408,11.416667,1.5,1973.5,1983.416667,9
291,91,3.33999963686438e-07,-77.6059751557933,39.8716881490741,-77.605731,39.871691,11.416667,11.416666666,1983.416666666,1983.416667,83
223,224,4.583333333,-76.8433506309005,39.598379237907,-76.8224955079126,38.7457077868217,11.5,6.916666667,1978.916666667,1983.5,NA
300,100,0.0833333333000006,-78.9967329527037,40.5695008379187,-79.105879,40.624625,11.5,11.4166666667,1983.4166666667,1983.5,85
252,51,2.08333300030004,-77.1510490613886,39.8523705335581,-77.154978,40.39517,11.583333,9.4999999997,1981.4999999997,1983.583333,56
318,337,1.083333333,-78.0393793046693,39.8852219004117,-78.2262193568215,39.753217571819,11.666666666,10.583333333,1982.583333333,1983.666666666,NA
294,295,1.583333333,-78.8614721295693,40.4576568253069,-78.4380245754598,38.9211736337291,11.6666666664,10.0833333334,1982.0833333334,1983.6666666664,NA
216,217,10.16666667,-75.0779459658536,36.8180566225011,-75.3673793618311,36.4946419422284,11.66666667,1.5,1973.5,1983.66666667,NA
291,90,0.416666334000041,-77.6059751557933,39.8716881490741,-77.207878,40.152916,11.833333,11.416666666,1983.416666666,1983.833333,82
337,339,0.166666666700003,-78.2262193568215,39.753217571819,-78.1616436198305,39.5899772062939,11.8333333327,11.666666666,1983.666666666,1983.8333333327,NA
318,319,1.25,-78.0393793046693,39.8852219004117,-78.3583046940309,39.7734865815885,11.833333333,10.583333333,1982.583333333,1983.833333333,NA
296,297,0.916666666699999,-78.9878803479858,40.5058172615687,-78.0795048108566,41.1288519224311,11.8333333334,10.9166666667,1982.9166666667,1983.8333333334,NA
234,241,1,-77.3539180633464,40.7476380623791,-77.6089853139697,40.7604525730343,11.833333334,10.833333334,1982.833333334,1983.833333334,NA
273,278,3.666666667,-75.8251947601441,39.425783310406,-74.4080931630726,40.7276043202041,11.9166666664,8.2499999994,1980.2499999994,1983.9166666664,NA
337,338,0.333333333300004,-78.2262193568215,39.753217571819,-78.1220610215632,39.7673331174824,11.9999999993,11.666666666,1983.666666666,1983.9999999993,NA
338,139,6.9999828156142e-10,-78.1220610215632,39.7673331174824,-78.12206,39.767332,12,11.9999999993,1983.9999999993,1984,105
319,320,0.25,-78.3583046940309,39.7734865815885,-77.690950430071,40.0367937966703,12.083333333,11.833333333,1983.833333333,1984.083333333,NA
310,311,1.416666667,-76.541897584706,39.5718033612188,-77.7551697158256,39.7562450115615,12.166666667,10.75,1982.75,1984.166666667,NA
278,77,0.250000333599964,-74.4080931630726,40.7276043202041,-75.39608,41.284523,12.166667,11.9166666664,1983.9166666664,1984.166667,103
231,232,2.25,-78.2448120504796,40.8984286144989,-80.4011898237956,41.4340865018294,12.25,10,1982,1984.25,NA
251,50,4.16666633330004,-78.1106781572088,40.2138434224081,-79.877658,40.551266,12.333333,8.1666666667,1980.1666666667,1984.333333,46
217,218,0.666666666700003,-75.3673793618311,36.4946419422284,-75.194234451524,36.2382727494071,12.3333333367,11.66666667,1983.66666667,1984.3333333367,NA
252,253,2.916666667,-77.1510490613886,39.8523705335581,-76.6107954543356,39.6930489304484,12.4166666667,9.4999999997,1981.4999999997,1984.4166666667,NA
272,71,4.58333366729996,-75.9442163403102,39.3365469059374,-76.3583254475549,39.1665488261491,12.416667,7.8333333327,1979.8333333327,1984.416667,43
320,120,0.333333666999962,-77.690950430071,40.0367937966703,-77.7608068586368,40.0401094758892,12.416667,12.083333333,1984.083333333,1984.416667,107
311,110,0.333333332999999,-77.7551697158256,39.7562450115615,-78.30652,40.048386,12.5,12.166666667,1984.166666667,1984.5,109
232,233,0.25,-80.4011898237956,41.4340865018294,-80.4701918608002,41.4317470543988,12.5,12.25,1984.25,1984.5,NA
253,254,0.0833333333299997,-76.6107954543356,39.6930489304484,-76.4437203171075,39.6911910275704,12.50000000003,12.4166666667,1984.4166666667,1984.50000000003,NA
218,18,0.249999663300038,-75.194234451524,36.2382727494071,-75.2503741572644,36.3780118669976,12.583333,12.3333333367,1984.3333333367,1984.583333,112
311,312,0.416666666699996,-77.7551697158256,39.7562450115615,-79.6184198754608,39.5649788891959,12.5833333337,12.166666667,1984.166666667,1984.5833333337,NA
234,235,1.833333333,-77.3539180633464,40.7476380623791,-77.5224545308061,40.7066427506437,12.666666667,10.833333334,1982.833333334,1984.666666667,NA
203,204,2,-77.1912173369543,38.8417366393747,-76.8047104307385,39.7462807908702,12.75,10.75,1982.75,1984.75,NA
225,226,4.916666667,-77.0092705660184,39.4325699539136,-77.8689431824856,39.8139312357315,12.833333334,7.916666667,1979.916666667,1984.833333334,NA
274,275,4.166666667,-75.2203164231627,39.1004058095307,-78.5097932276372,41.3632768119794,12.9166666664,8.7499999994,1980.7499999994,1984.9166666664,NA
253,255,0.5,-76.6107954543356,39.6930489304484,-77.7169609288572,39.3473966085232,12.9166666667,12.4166666667,1984.4166666667,1984.9166666667,NA
338,138,0.91666700069996,-78.1220610215632,39.7673331174824,-78.015716,40.101317,12.916667,11.9999999993,1983.9999999993,1984.916667,104
297,298,1.333333333,-78.0795048108566,41.1288519224311,-78.1343092109726,40.981302581383,13.1666666664,11.8333333334,1983.8333333334,1985.1666666664,NA
312,112,0.666666666300003,-79.6184198754608,39.5649788891959,-79.439379,39.464286,13.25,12.5833333337,1984.5833333337,1985.25,121
235,33,0.583333332999999,-77.5224545308061,40.7066427506437,-77.220391,40.849271,13.25,12.666666667,1984.666666667,1985.25,122
217,17,1.66666633000004,-75.3673793618311,36.4946419422284,-75.2477270439117,36.3789029102444,13.333333,11.66666667,1983.66666667,1985.333333,89
339,340,1.5,-78.1616436198305,39.5899772062939,-78.7056118360349,39.0155082199361,13.3333333327,11.8333333327,1983.8333333327,1985.3333333327,NA
339,363,1.583333333,-78.1616436198305,39.5899772062939,-79.8972189473604,39.6499549746877,13.4166666657,11.8333333327,1983.8333333327,1985.4166666657,NA
229,230,3.333333333,-78.8897033613833,41.0896692506383,-78.6920806298373,41.3103872714895,13.416666667,10.083333334,1982.083333334,1985.416666667,NA
232,30,1.16666699999996,-80.4011898237956,41.4340865018294,-80.3828909141641,41.6572985173342,13.416667,12.25,1984.25,1985.416667,111
340,140,0.166666667299999,-78.7056118360349,39.0155082199361,-79.103704,39.26499,13.5,13.3333333327,1985.3333333327,1985.5,134
363,364,0.166666666699999,-79.8972189473604,39.6499549746877,-79.951303134958,39.8077522394339,13.5833333324,13.4166666657,1985.4166666657,1985.5833333324,NA
300,301,2.25,-78.9967329527037,40.5695008379187,-78.6201591311427,40.3128850881257,13.6666666667,11.4166666667,1983.4166666667,1985.6666666667,NA
255,256,0.75,-77.7169609288572,39.3473966085232,-77.8120946564813,39.4602486897704,13.6666666667,12.9166666667,1984.9166666667,1985.6666666667,NA
310,313,3,-76.541897584706,39.5718033612188,-79.3428594332911,42.1560266097651,13.75,10.75,1982.75,1985.75,NA
294,93,3.74999966660004,-78.8614721295693,40.4576568253069,-77.325532,41.168249,13.833333,10.0833333334,1982.0833333334,1985.833333,69
278,279,2.083333333,-74.4080931630726,40.7276043202041,-74.4519902719046,40.7533561595414,13.9999999994,11.9166666664,1983.9166666664,1985.9999999994,NA
224,22,2.5,-76.8224955079126,38.7457077868217,-76.5973955118147,38.7945103064567,14,11.5,1983.5,1986,87
320,321,1.916666667,-77.690950430071,40.0367937966703,-77.9380800944064,40.522774089342,14,12.083333333,1984.083333333,1986,NA
226,24,1.166666666,-77.8689431824856,39.8139312357315,-77.983561,39.367367,14,12.833333334,1984.833333334,1986,126
363,164,0.583333334300001,-79.8972189473604,39.6499549746877,-79.7971727141045,39.6295077093154,14,13.4166666657,1985.4166666657,1986,138
256,54,0.500000333299962,-77.8120946564813,39.4602486897704,-77.260018,39.248594,14.166667,13.6666666667,1985.6666666667,1986.166667,144
226,25,1.416666666,-77.8689431824856,39.8139312357315,-77.7674998554834,40.0456658250302,14.25,12.833333334,1984.833333334,1986.25,127
298,97,1.0833333336,-78.1343092109726,40.981302581383,-77.319491,41.659203,14.25,13.1666666664,1985.1666666664,1986.25,133
233,31,1.83333300000004,-80.4701918608002,41.4317470543988,-80.299706,41.247419,14.333333,12.5,1984.5,1986.333333,116
312,111,1.9166666663,-79.6184198754608,39.5649788891959,-80.1333499777279,38.9201597558953,14.5,12.5833333337,1984.5833333337,1986.5,120
230,28,1.16666633300004,-78.6920806298373,41.3103872714895,-76.66075,40.340416,14.583333,13.416666667,1985.416666667,1986.583333,137
364,365,1,-79.951303134958,39.8077522394339,-79.8926682103152,39.738288557097,14.5833333324,13.5833333324,1985.5833333324,1986.5833333324,NA
