node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.3601712255687,38.1500122413927,-78.1211671706184,37.8814129244288,6.5,0,1972,1978.5,NA
200,215,0.5,-78.3601712255687,38.1500122413927,-79.1143806719758,38.3304988233473,0.5,0,1972,1972.5,NA
215,220,0.25,-79.1143806719758,38.3304988233473,-78.8541047115553,38.3219904053826,0.75,0.5,1972.5,1972.75,NA
215,216,1,-79.1143806719758,38.3304988233473,-76.1959667779455,37.1366253906477,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.8541047115553,38.3219904053826,-78.7464638325604,38.7005846759907,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.8541047115553,38.3219904053826,-78.8298201268087,38.7279345480138,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.7464638325604,38.7005846759907,-78.5543243157922,38.7574180813492,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.7464638325604,38.7005846759907,-77.6523172057869,38.8873332126948,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-77.6523172057869,38.8873332126948,-77.5537022401817,38.9756938566542,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-77.6523172057869,38.8873332126948,-77.5090901084022,39.0112846883062,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-78.5543243157922,38.7574180813492,-78.1820921129186,40.8366100239555,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.5537022401817,38.9756938566542,-76.9519234714611,39.2958162146975,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.8298201268087,38.7279345480138,-78.5869677167786,39.8668084049114,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.5537022401817,38.9756938566542,-77.523770876876,39.0091269728841,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-78.1820921129186,40.8366100239555,-78.0299794001704,40.7415383110885,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-77.5090901084022,39.0112846883062,-77.7574262178025,39.6462807227322,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.523770876876,39.0091269728841,-78.0571911321109,40.2515309345226,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-78.5543243157922,38.7574180813492,-78.2106568803393,38.9165841767145,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.0571911321109,40.2515309345226,-78.2295224126997,40.1160655971743,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-76.9519234714611,39.2958162146975,-76.7560914191236,39.4128915526127,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-78.2106568803393,38.9165841767145,-78.2077401099096,38.6422198395428,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-77.7574262178025,39.6462807227322,-78.1077270433962,39.5801198925581,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-76.7560914191236,39.4128915526127,-75.7112290533692,40.9111011494207,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-75.7112290533692,40.9111011494207,-76.1507274379555,40.6842320182096,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.2295224126997,40.1160655971743,-78.5193805624342,39.9321351655488,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.1211671706184,37.8814129244288,-77.9012550874537,38.1133757753075,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.1077270433962,39.5801198925581,-78.2295024316245,39.6485735915082,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-78.0571911321109,40.2515309345226,-78.0906569212896,40.6822229290619,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-78.0906569212896,40.6822229290619,-78.3561290375465,40.6932568905326,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-78.0299794001704,40.7415383110885,-78.0903334374992,41.0000343128688,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.5193805624342,39.9321351655488,-78.6272412502546,39.7238648227232,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-78.3561290375465,40.6932568905326,-78.2017500627388,40.7731079844216,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-78.0299794001704,40.7415383110885,-78.6488183442789,40.7710939252869,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-76.1507274379555,40.6842320182096,-75.757324,40.662498,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-78.2295224126997,40.1160655971743,-77.928141,41.249808,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-78.2077401099096,38.6422198395428,-76.281538,39.850486,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.5869677167786,39.8668084049114,-77.8291910723558,40.8230214106896,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-77.9012550874537,38.1133757753075,-78.542797,38.078126,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-78.0903334374992,41.0000343128688,-78.076459,40.954003,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-78.5193805624342,39.9321351655488,-78.612971,40.153134,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-78.0906569212896,40.6822229290619,-78.0690037132937,40.7217168447767,10.583333,9.75,1981.75,1982.583333,59
