node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-78.4989489808249,39.8396956270143,-78.3744446095437,38.6320458246877,6.5,0,1972,1978.5,NA
200,215,0.5,-78.4989489808249,39.8396956270143,-78.5553610528204,39.7990942039347,0.5,0,1972,1972.5,NA
215,220,0.25,-78.5553610528204,39.7990942039347,-78.6509685772237,39.7807194808465,0.75,0.5,1972.5,1972.75,NA
215,216,1,-78.5553610528204,39.7990942039347,-74.8243799199251,36.5301759375916,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-78.6509685772237,39.7807194808465,-78.3893828991857,39.3794374061333,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-78.6509685772237,39.7807194808465,-78.9104852895215,39.8635556819092,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-78.3893828991857,39.3794374061333,-77.6215548062982,40.3940601327355,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-78.3893828991857,39.3794374061333,-78.3225290421016,39.8296404565334,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-78.3225290421016,39.8296404565334,-77.8141468262748,39.8085720455972,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-78.3225290421016,39.8296404565334,-79.6327824520235,39.9996567913696,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.6215548062982,40.3940601327355,-77.8804844751461,40.6875336919279,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.8141468262748,39.8085720455972,-77.7648396931461,39.3177844181656,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.9104852895215,39.8635556819092,-78.8953330127494,40.1525326955298,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.8141468262748,39.8085720455972,-77.9309650116834,39.9775044236981,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-77.8804844751461,40.6875336919279,-78.0022968330854,40.6949359963966,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-79.6327824520235,39.9996567913696,-80.1537443917482,40.0671576279745,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-77.9309650116834,39.9775044236981,-77.8465351992349,40.6748603546367,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.6215548062982,40.3940601327355,-76.6021234115248,39.6358939891545,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-77.8465351992349,40.6748603546367,-77.7954618961098,40.8678815895584,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.7648396931461,39.3177844181656,-75.0083423131791,40.4127496527255,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-76.6021234115248,39.6358939891545,-76.3594421231414,39.5388004106101,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-80.1537443917482,40.0671576279745,-81.1641917920531,41.1793224153999,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-75.0083423131791,40.4127496527255,-74.9129721184754,40.4375422364646,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-74.9129721184754,40.4375422364646,-75.0519725306235,40.3927116205392,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-77.7954618961098,40.8678815895584,-78.7453745792758,40.2241904808019,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.3744446095437,38.6320458246877,-77.9477062867382,38.2793080755878,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-81.1641917920531,41.1793224153999,-77.0134004664691,40.4709260553423,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-77.8465351992349,40.6748603546367,-78.0538612422987,40.8114709992001,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-78.0538612422987,40.8114709992001,-78.0714365797209,40.7739394560287,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-78.0022968330854,40.6949359963966,-77.8505528691707,40.7973606321182,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.7453745792758,40.2241904808019,-78.5365569154306,40.145250353794,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-78.0714365797209,40.7739394560287,-78.1467920305648,40.7539231727583,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-78.0022968330854,40.6949359963966,-79.0383362260336,40.8334806967857,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-75.0519725306235,40.3927116205392,-75.757324,40.662498,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-77.7954618961098,40.8678815895584,-77.928141,41.249808,10.333333,7.333333333,1979.333333333,1982.333333,40
