node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
200,201,6.5,-77.0821720810263,38.451937861442,-78.6779524826066,38.4315666509381,6.5,0,1972,1978.5,NA
200,215,0.5,-77.0821720810263,38.451937861442,-76.7212955125066,38.3864561595625,0.5,0,1972,1972.5,NA
215,220,0.25,-76.7212955125066,38.3864561595625,-77.6177900981496,39.9283557474723,0.75,0.5,1972.5,1972.75,NA
215,216,1,-76.7212955125066,38.3864561595625,-75.1179641347889,37.4997163661343,1.5,0.5,1972.5,1973.5,NA
220,221,1.416666667,-77.6177900981496,39.9283557474723,-77.3635959190665,40.5473035073391,2.166666667,0.75,1972.75,1974.166666667,NA
220,307,2.583333333,-77.6177900981496,39.9283557474723,-78.9194659806986,39.6498980817981,3.333333333,0.75,1972.75,1975.333333333,NA
221,222,1.166666667,-77.3635959190665,40.5473035073391,-77.3275490741414,40.4407990337112,3.333333334,2.166666667,1974.166666667,1975.333333334,NA
221,248,2.583333333,-77.3635959190665,40.5473035073391,-76.9298716138845,40.2230269393654,4.75,2.166666667,1974.166666667,1976.75,NA
248,270,0.416666666699999,-76.9298716138845,40.2230269393654,-77.849236396667,40.0751438212076,5.1666666667,4.75,1976.75,1977.1666666667,NA
248,249,0.916666666699999,-76.9298716138845,40.2230269393654,-78.3539928984416,40.4295477999339,5.6666666667,4.75,1976.75,1977.6666666667,NA
222,227,2.583333333,-77.3275490741414,40.4407990337112,-76.8246131200946,41.3252685980457,5.916666667,3.333333334,1975.333333334,1977.916666667,NA
270,271,1.083333333,-77.849236396667,40.0751438212076,-77.7346538249171,39.7812748040228,6.2499999997,5.1666666667,1977.1666666667,1978.2499999997,NA
307,308,2.916666667,-78.9194659806986,39.6498980817981,-78.6359742366133,39.6329122315916,6.25,3.333333333,1975.333333333,1978.25,NA
270,286,1.333333333,-77.849236396667,40.0751438212076,-78.1359792729769,40.4974758892587,6.4999999997,5.1666666667,1977.1666666667,1978.4999999997,NA
227,228,0.75,-76.8246131200946,41.3252685980457,-78.6933939731461,41.1600988637178,6.666666667,5.916666667,1977.916666667,1978.666666667,NA
249,250,1.083333333,-78.3539928984416,40.4295477999339,-78.8305430889609,40.3872359607067,6.7499999997,5.6666666667,1977.6666666667,1978.7499999997,NA
286,287,0.333333333299997,-78.1359792729769,40.4974758892587,-78.0599986177365,40.6332410370189,6.833333333,6.4999999997,1978.4999999997,1978.833333333,NA
222,223,3.583333333,-77.3275490741414,40.4407990337112,-76.4900238502194,39.2610718547635,6.916666667,3.333333334,1975.333333334,1978.916666667,NA
287,288,0.5,-78.0599986177365,40.6332410370189,-78.2227991203265,40.4815965610365,7.333333333,6.833333333,1978.833333333,1979.333333333,NA
271,272,1.583333333,-77.7346538249171,39.7812748040228,-77.5090058720696,40.2453364350605,7.8333333327,6.2499999997,1978.2499999997,1979.8333333327,NA
223,225,1,-76.4900238502194,39.2610718547635,-76.3331391736253,39.359249622447,7.916666667,6.916666667,1978.916666667,1979.916666667,NA
250,251,1.416666667,-78.8305430889609,40.3872359607067,-78.7106117279224,40.3708380677491,8.1666666667,6.7499999997,1978.7499999997,1980.1666666667,NA
272,273,0.416666666699999,-77.5090058720696,40.2453364350605,-77.377914937825,40.1450832016632,8.2499999994,7.8333333327,1979.8333333327,1980.2499999994,NA
273,274,0.5,-77.377914937825,40.1450832016632,-77.2297486700263,40.0273590677834,8.7499999994,8.2499999994,1980.2499999994,1980.7499999994,NA
288,289,1.5,-78.2227991203265,40.4815965610365,-78.1936650585216,40.1151861937908,8.833333333,7.333333333,1979.333333333,1980.833333333,NA
201,202,2.833333333,-78.6779524826066,38.4315666509381,-78.132833827588,38.0559382997858,9.333333333,6.5,1978.5,1981.333333333,NA
251,252,1.333333333,-78.7106117279224,40.3708380677491,-76.8960280322983,39.8150413346145,9.4999999997,8.1666666667,1980.1666666667,1981.4999999997,NA
287,292,2.916666667,-78.0599986177365,40.6332410370189,-77.8692799755706,40.9116385380721,9.75,6.833333333,1978.833333333,1981.75,NA
292,293,0.166666666699999,-77.8692799755706,40.9116385380721,-77.9518011325294,40.9036728241903,9.9166666667,9.75,1981.75,1981.9166666667,NA
228,231,3.333333333,-78.6933939731461,41.1600988637178,-78.1678233892592,40.6039996454059,10,6.666666667,1978.666666667,1982,NA
289,290,1.25,-78.1936650585216,40.1151861937908,-78.7314428984815,39.9170404580435,10.083333333,8.833333333,1980.833333333,1982.083333333,NA
293,294,0.166666666699999,-77.9518011325294,40.9036728241903,-77.8502004974624,41.0007264300022,10.0833333334,9.9166666667,1981.9166666667,1982.0833333334,NA
228,229,3.416666667,-78.6933939731461,41.1600988637178,-78.9034946442523,41.1492189431157,10.083333334,6.666666667,1978.666666667,1982.083333334,NA
274,72,1.5000000006,-77.2297486700263,40.0273590677834,-75.757324,40.662498,10.25,8.7499999994,1980.7499999994,1982.25,51
288,87,2.99999966700004,-78.2227991203265,40.4815965610365,-77.928141,41.249808,10.333333,7.333333333,1979.333333333,1982.333333,40
225,23,2.41666633300004,-76.3331391736253,39.359249622447,-76.281538,39.850486,10.333333,7.916666667,1979.916666667,1982.333333,45
308,309,4.25,-78.6359742366133,39.6329122315916,-78.6851284823367,39.3815544762774,10.5,6.25,1978.25,1982.5,NA
202,1,1.166666667,-78.132833827588,38.0559382997858,-78.542797,38.078126,10.5,9.333333333,1981.333333333,1982.5,55
231,29,0.5,-78.1678233892592,40.6039996454059,-78.076459,40.954003,10.5,10,1982,1982.5,63
289,88,1.74999966700004,-78.1936650585216,40.1151861937908,-78.612971,40.153134,10.583333,8.833333333,1980.833333333,1982.583333,53
292,92,0.833333000000039,-77.8692799755706,40.9116385380721,-78.0690037132937,40.7217168447767,10.583333,9.75,1981.75,1982.583333,59
308,318,4.333333333,-78.6359742366133,39.6329122315916,-78.131063328875,40.0508350390659,10.583333333,6.25,1978.25,1982.583333333,NA
290,89,0.583333666999962,-78.7314428984815,39.9170404580435,-79.167892,39.926892,10.666667,10.083333333,1982.083333333,1982.666667,67
202,203,1.416666667,-78.132833827588,38.0559382997858,-77.2362578390976,38.6137605095189,10.75,9.333333333,1981.333333333,1982.75,NA
229,26,0.666666665999998,-78.9034946442523,41.1492189431157,-78.785706,40.829844,10.75,10.083333334,1982.083333334,1982.75,65
309,310,0.25,-78.6851284823367,39.3815544762774,-79.0177844600517,39.5074683682597,10.75,10.5,1982.5,1982.75,NA
227,234,4.916666667,-76.8246131200946,41.3252685980457,-76.7292416654058,40.9757869420544,10.833333334,5.916666667,1977.916666667,1982.833333334,NA
293,296,1,-77.9518011325294,40.9036728241903,-77.9789929062367,40.6468917864879,10.9166666667,9.9166666667,1981.9166666667,1982.9166666667,NA
271,70,4.66666700029996,-77.7346538249171,39.7812748040228,-78.623427,39.444801,10.916667,6.2499999997,1978.2499999997,1982.916667,27
290,291,1.333333333,-78.7314428984815,39.9170404580435,-77.6061014800335,39.8716699383622,11.416666666,10.083333333,1982.083333333,1983.416666666,NA
296,300,0.5,-77.9789929062367,40.6468917864879,-78.5087150662351,40.5561474055801,11.4166666667,10.9166666667,1982.9166666667,1983.4166666667,NA
216,16,9.91666699999996,-75.1179641347889,37.4997163661343,-74.881823,36.236408,11.416667,1.5,1973.5,1983.416667,9
